-0.9975,1.5,1.376082561881604e-63,-4.337676685158895e-65,-7.09932595941874e-65
-0.9925,1.5,1.1004530534390759e-61,-3.481094568509386e-63,-5.696990649405304e-63
-0.9875,1.5,8.296371545113067e-60,-2.635208456674673e-61,-4.312309731046654e-61
-0.9825,1.5,5.715125509138046e-58,-1.8256298043953202e-59,-2.987170485924348e-59
-0.9775,1.5,3.6368964767588695e-56,-1.1681103387876192e-57,-1.91110294682839e-57
-0.9725,1.5,2.157578917760701e-54,-6.965832512154402e-56,-1.1395359897031984e-55
-0.9675,1.5,1.225242904637038e-52,-3.969467488260262e-54,-6.493155736689116e-54
-0.9625,1.5,6.713212238703296e-51,-2.181273292875666e-52,-3.567858034057947e-52
-0.9575,1.5,3.632415579542195e-49,-1.1815497814502523e-50,-1.9325842895120101e-50
-0.9525,1.5,1.9276742956653827e-47,-6.280514694471583e-49,-1.0272299701306677e-48
-0.9475,1.5,9.487875280801591e-46,-3.111396286058241e-47,-5.08831757672347e-47
-0.9425,1.5,4.326832271127245e-44,-1.4292191935182472e-45,-2.3369758604170638e-45
-0.9375,1.5,1.8738044895428227e-42,-6.222392031187294e-44,-1.0173338427850051e-43
-0.9325,1.5,8.361655237045145e-41,-2.768996613531202e-42,-4.5273680330858505e-42
-0.9275,1.5,3.847471145259101e-39,-1.2702253449058641e-40,-2.0769742271592434e-40
-0.9225,1.5,1.6489636471528973e-37,-5.481356290787113e-39,-8.961609567692138e-39
-0.9175,1.5,6.836968206534206e-36,-2.281026443735318e-37,-3.7290014666895612e-37
-0.9125,1.5,2.7837924352890808e-34,-9.30664138023363e-36,-1.5213700464551707e-35
-0.9075,1.5,1.036798356839587e-32,-3.500764440970489e-34,-5.721668153224791e-34
-0.9025,1.5,3.8794757278939553e-31,-1.3097670232721795e-32,-2.1406419292551496e-32
-0.8975,1.5,1.4455378888665112e-29,-4.882645178767278e-31,-7.979963265453736e-31
-0.8925,1.5,4.892445234071666e-28,-1.6717993388590274e-29,-2.7317192845690034e-29
-0.8875,1.5,1.9085719010453e-26,-6.4165540678280085e-28,-1.0487524597553752e-27
-0.8825000000000001,1.5,7.156362248429505e-25,-2.415031870972425e-26,-3.947115070039372e-26
-0.8775,1.5,2.186847681550985e-23,-7.573194349521672e-25,-1.237160891749278e-24
-0.8725,1.5,5.708245440216381e-22,-2.0261504620172607e-23,-3.308171689056089e-23
-0.8674999999999999,1.5,2.4043514012887485e-20,-8.029017686572013e-22,-1.3123506856568766e-21
-0.8625,1.5,7.801539134104608e-19,-2.678693206539598e-20,-4.376706427597743e-20
-0.8575,1.5,1.889398154948483e-17,-6.785305119407946e-19,-1.1076641079116859e-18
-0.8525,1.4999999999999998,2.5532444165283963e-16,-1.0435880449457754e-17,-1.699448087126118e-17
-0.8475,1.4999999999999987,1.1128955500268515e-15,-5.369485281256998e-17,-8.704492521901455e-17
-0.8425,1.4999999999999947,4.300308685727047e-15,-2.2384496717123714e-16,-3.619053046685904e-16
-0.8375,1.499999999999981,1.5444718274721452e-14,-8.360025607950184e-16,-1.3495233093745736e-15
-0.8325,1.499999999999935,5.2380796721133917e-14,-2.938698168979793e-15,-4.735778971686201e-15
-0.8275,1.4999999999997868,1.7148996023917282e-13,-9.862364517173728e-15,-1.587548761966659e-14
-0.8225,1.4999999999993248,5.433202792185494e-13,-3.1912666072640836e-14,-5.1324647115942856e-14
-0.8175,1.4999999999979268,1.6676173504725891e-12,-1.0003583133486958e-13,-1.607454485026248e-13
-0.8125,1.4999999999938287,4.962372809862194e-12,-3.04067629243381e-13,-4.881654833241861e-13
-0.8075,1.4999999999821845,1.4322103962522172e-11,-8.967136328982439e-13,-1.4383073913766902e-12
-0.8025,1.499999999950102,4.010417143481401e-11,-2.5667591790943794e-12,-4.11309103190492e-12
-0.7975,1.4999999998643676,1.089849682406813e-10,-7.1335596300895425e-12,-1.1419731641978752e-11
-0.7925,1.4999999996420983,2.87515541432742e-10,-1.9255436373929644e-11,-3.0792720055060325e-11
-0.7875,1.4999999990829231,7.365346151287509e-10,-5.04955797909263e-11,-8.066222493263279e-11
-0.7825,1.4999999977175307,1.8326408098679591e-09,-1.2868519974714714e-10,-2.053255662822112e-10
-0.7775,1.4999999944808367,4.4302218614617225e-09,-3.187852941580338e-10,-5.08023699055373e-10
-0.7725,1.499999987030616,1.0407488347679793e-08,-7.678539072560548e-10,-1.222101552488146e-09
-0.7675,1.4999999703756153,2.3765362359368317e-08,-1.798801585082942e-09,-2.8590687815314985e-09
-0.7625,1.4999999342088943,5.276240090841569e-08,-4.099434898782929e-09,-6.506468609079522e-09
-0.7575000000000001,1.4999998579061553,1.1391691550902719e-07,-9.090987887080074e-09,-1.4407124118140595e-08
-0.7525,1.4999997014789366,2.392414261040156e-07,-1.9622480017124723e-08,-3.1047536595034986e-08
-0.7475,1.4999993898068,4.888432105234482e-07,-4.123457117948923e-08,-6.513298420265656e-08
-0.7424999999999999,1.4999987861814574,9.720501087751894e-07,-8.438070306626254e-08,-1.330469356852232e-07
-0.7375,1.4999976496280052,1.881461877427502e-06,-1.6819344714070978e-07,-2.646948996710905e-07
-0.7324999999999999,1.499995568811973,3.5456315214029644e-06,-3.2664129481677783e-07,-5.130162484551024e-07
-0.7275,1.4999918639868528,6.5071331870209e-06,-6.182204654172522e-07,-9.688837463479332e-07
-0.7224999999999999,1.499985448020406,1.1633064415172207e-05,-1.1406262570504433e-06,-1.7835296891552643e-06
-0.7175,1.4999746389182003,2.0263876177354112e-05,-2.052072422786157e-06,-3.2009155806925e-06
-0.7125,1.4999569203945466,3.4403067897561585e-05,-3.600959883303649e-06,-5.6024176917667705e-06
-0.7075,1.4999286547094284,5.694411370244303e-05,-6.1652924137268555e-06,-9.565611193069075e-06
-0.7025,1.499884763412716,9.192184964781368e-05,-1.0302446927492792e-05,-1.5937581349640767e-05
-0.6975,1.4998184060112523,0.0001447641208212716,-1.6808521105100594e-05,-2.5920929409187546e-05
-0.6925,1.4997207017279193,0.00022250752763959398,-2.6784495428590252e-05,-4.1167504029118336e-05
-0.6875,1.4995805518862628,0.00033393149130766923,-4.170401882094612e-05,-6.387117112243787e-05
-0.6825,1.49938462556873,0.0004895611334423161,-6.3475118448583e-05,-9.684724189600438e-05
-0.6775,1.499117564815953,0.0007014949740323539,-9.448609443336216e-05,-0.00014358338770653053
-0.6725,1.4987624452652955,0.0009830300900420892,-0.0001376249385243798,-0.000208245973965936
-0.6675,1.4983014945159085,0.0013480844207114978,-0.0001962623998118094,-0.0002956275920390247
-0.6625,1.4977170284210959,0.0018104494290157203,-0.0002741916363369528,-0.0004110265581000637
-0.6575,1.496992523229044,0.002382939656040867,-0.0003755221297084637,-0.0005600569887696128
-0.6525000000000001,1.4961137088896674,0.0030765309925288226,-0.0005045315836451719,-0.0007483976932684218
-0.6475,1.495069554516691,0.0038995900199917523,-0.0006654858328070304,-0.0009814978660939828
-0.6425000000000001,1.49385302549597,0.0048572891228397435,-0.0008624421162234593,-0.0012642655064082516
-0.6375,1.492461522001466,0.005951277308600516,-0.001099054303959967,-0.0016007689529872525
-0.6325000000000001,1.4908969543101498,0.0071796400538968914,-0.0013783991123863526,-0.001993981904147733
-0.6275,1.489165461522848,0.008537140841812696,-0.001702839908814353,-0.0024455977134500784
-0.6225,1.4872768268261913,0.010015700475636758,-0.002073939899408234,-0.0029559304575487526
-0.6174999999999999,1.4852436761590093,0.011605044053615295,-0.0024924302660532614,-0.0035239097862227483
-0.6125,1.4830805637486681,0.013293432949999826,-0.0029582323039511645,-0.004147165708904075
-0.6074999999999999,1.4808030472230862,0.01506840033094653,-0.003470526866989542,-0.004822189964810175
-0.6025,1.478426839955106,0.01691742112808926,-0.004027860225424829,-0.0055445537568991265
-0.5974999999999999,1.4759671039828866,0.01882846698783035,-0.004628273171299035,-0.006309158088512425
