-0.9975,1.5,2.1054385935324777e-41,-5.064483262504797e-44,-7.845034573822549e-44,-8.361217662467757e-44
-0.9925,1.5,7.412567458437796e-40,-1.787518052822517e-42,-2.768700969612678e-42,-2.949495522885633e-42
-0.9875,1.5,2.613738047010318e-38,-6.314299223347637e-41,-9.780516852587957e-41,-1.0416351140636526e-40
-0.9825,1.5,9.118453629266557e-37,-2.2034419791091047e-39,-3.413826328561368e-39,-3.63636487356161e-39
-0.9775,1.5,2.805509184041589e-35,-6.853041109042511e-38,-1.0612175980662062e-37,-1.1281242592226431e-37
-0.9725,1.5,7.5858216440384635e-34,-1.8771053743164776e-36,-2.9048287703809567e-36,-3.080238960206568e-36
-0.9675,1.5,1.9957690568722144e-32,-4.947223743755421e-35,-7.658443783842455e-35,-8.121852715246107e-35
-0.9625,1.5,4.879781191472007e-31,-1.2166292272556774e-33,-1.883972272575345e-33,-1.9974330243356512e-33
-0.9575,1.5,1.1337251890912561e-29,-2.8333844854269464e-32,-4.3908758827090003e-32,-4.65904239192599e-32
-0.9525,1.5,2.8295064967218746e-28,-6.954994152538657e-31,-1.0806281851635663e-30,-1.153326772362139e-30
-0.9475,1.5,6.491807998478517e-27,-1.594047235482016e-29,-2.4814489037996526e-29,-2.657606892606687e-29
-0.9425,1.5,1.4606250695398136e-25,-3.5393060786374047e-28,-5.5256690855298e-28,-5.957870390076257e-28
-0.9375,1.5,3.793232544675599e-24,-8.756739194209114e-27,-1.3751446535649215e-26,-1.506802221987987e-26
-0.9325,1.5,8.066815495861657e-23,-1.8353003052839552e-25,-2.8931506885767738e-25,-3.2022877309576177e-25
-0.9275,1.5,1.774005807201817e-21,-3.768242501752655e-24,-5.977985238139514e-24,-6.752100793026757e-24
-0.9225,1.5,3.110331616838339e-20,-6.258525081195207e-23,-9.980360802288574e-23,-1.1469967002837005e-22
-0.9175,1.5,6.625646261689587e-19,-1.0780945303925706e-21,-1.7354348754533015e-21,-2.06792309113452e-21
-0.9125,1.5,1.0231485490045742e-17,-1.3450915572308857e-20,-2.1798824319813066e-20,-2.6701234095330288e-20
-0.9075,1.4999999999999998,1.1986973091786563e-16,-1.086402729824793e-19,-1.7688222015019189e-19,-2.2119058054368314e-19
-0.9025,1.4999999999999993,5.60998021431882e-16,-5.016667755387013e-19,-8.168933572317852e-19,-1.022218073632304e-18
-0.8975,1.4999999999999978,1.9191741542755185e-15,-1.7965838358441996e-18,-2.922662117299794e-18,-3.642566901513664e-18
-0.8925,1.4999999999999927,6.028100532536413e-15,-5.853117899540117e-18,-9.513058708869509e-18,-1.181207454079819e-17
-0.8875,1.4999999999999774,1.8417796636819254e-14,-1.828509541055812e-17,-2.969880988663741e-17,-3.6778757437281625e-17
-0.8825000000000001,1.4999999999999332,5.4633751698849266e-14,-5.524523795385322e-17,-8.967988414225441e-17,-1.1081882040865192e-16
-0.8775,1.4999999999998073,1.5738893708577188e-13,-1.6185410659828476e-16,-2.6260265174067664e-16,-3.2385333979112947e-16
-0.8725,1.4999999999994609,4.4015349358158327e-13,-4.604051695412672e-16,-7.466049927788246e-16,-9.189082757887308e-16
-0.8674999999999999,1.4999999999985343,1.196491397950097e-12,-1.2732069325754498e-15,-2.0635790706149e-15,-2.5346723531935904e-15
-0.8625,1.4999999999961244,3.1638175551183096e-12,-3.4256244567387893e-15,-5.549157509778036e-15,-6.801847677270314e-15
-0.8575,1.4999999999900269,8.141439183684568e-12,-8.972492032162862e-15,-1.4526381160317596e-14,-1.77676297754098e-14
-0.8525,1.4999999999750095,2.0400335850788336e-11,-2.289154561977326e-14,-3.703970478294633e-14,-4.5204569457729564e-14
-0.8475,1.499999999938991,4.9802918872568675e-11,-5.692025477705487e-14,-9.204443848778872e-14,-1.1207883385904893e-13
-0.8425,1.499999999854817,1.1851532130447655e-10,-1.380119607308542e-13,-2.2303620633451142e-13,-2.709438036038879e-13
-0.8375,1.4999999996630602,2.750487201770292e-10,-3.264700744231781e-13,-5.272528301744109e-13,-6.389478035516271e-13
-0.8325,1.4999999992370279,6.22822178085338e-10,-7.538003156688773e-13,-1.216569916529322e-12,-1.4705816956521676e-12
-0.8275,1.4999999983135215,1.376684164923752e-09,-1.6996420348294795e-12,-2.7411391419732967e-12,-3.3048364580251834e-12
-0.8225,1.4999999963595212,2.9717349151778208e-09,-3.744052412841833e-12,-6.03386142157987e-12,-7.255048672204563e-12
-0.8175,1.4999999923224068,6.267215072793033e-09,-8.061178322090736e-12,-1.2981291943464643e-11,-1.556490021972544e-11
-0.8125,1.4999999841744784,1.2918300430692871e-08,-1.6971117810291167e-11,-2.7307453239458658e-11,-3.2647376286971317e-11
-0.8075,1.4999999681045009,2.6036014369115574e-08,-3.4950679864731624e-11,-5.619041951080206e-11,-6.697628697859883e-11
-0.8025,1.4999999371208963,5.132737900255382e-08,-7.043803590723882e-11,-1.131444896785673e-10,-1.3444189891952832e-10
-0.7975,1.4999998787026194,9.901288225781324e-08,-1.3897416639670137e-10,-2.2302956315631024e-10,-2.64152294583992e-10
-0.7925,1.499999770953823,1.8696518607781866e-07,-2.685350428292697e-10,-4.3053963836441675e-10,-5.08208033233174e-10
-0.7875,1.4999995764781462,3.4570910508031156e-07,-5.083573565638405e-10,-8.142272676638351e-10,-9.577528165178114e-10
-0.7825,1.4999992328842042,6.261711913440531e-07,-9.431840738957953e-10,-1.509095482765093e-09,-1.7686586809086927e-09
-0.7775,1.4999986384724406,1.1113622042748622e-06,-1.7156868928521124e-09,-2.742080303304432e-09,-3.2015778156919096e-09
-0.7725,1.499997631258262,1.9334982746296543e-06,-3.060879821483696e-09,-4.886378879168779e-09,-5.6827882461194565e-09
-0.7675,1.4999959591035024,3.298378971490646e-06,-5.357613460461348e-09,-8.542528789483738e-09,-9.894223299369372e-09
-0.7625,1.499993238431835,5.51908231261772e-06,-9.20368145958653e-09,-1.4656320189854703e-08,-1.6903165139167817e-08
-0.7575000000000001,1.4999888988971222,9.061123691243764e-06,-1.5522566431624806e-08,-2.4685833911658117e-08,-2.8344048434815123e-08
-0.7525,1.4999821115848084,1.4601053384432798e-05,-2.5711214242968777e-08,-4.0831835936692836e-08,-4.6666279086953076e-08
-0.7475,1.499971698994489,2.3099922359448794e-05,-4.1839182707082716e-08,-6.634698609192894e-08,-7.546241368715469e-08
-0.7424999999999999,1.499956026303531,3.589202528063378e-05,-6.690971789641425e-08,-1.0593928981742013e-07,-1.1988985870985671e-07
-0.7375,1.4999328753284784,5.4787766999076335e-05,-1.0519237517228926e-07,-1.662833272610894e-07,-1.8719579580248153e-07
-0.7324999999999999,1.4998993051794127,8.218739788070239e-05,-1.6263433196298184e-07,-2.566484473807732e-07,-2.873487638340377e-07
-0.7275,1.4998515067155074,0.00012119982848823498,-2.4735322161377965e-07,-3.8964587362437574e-07,-4.337709000720846e-07
-0.7224999999999999,1.4997846612796168,0.00017575799302290231,-3.7020800689122435e-07,-5.820863774916856e-07,-6.441523234583213e-07
-0.7175,1.4996928173821789,0.00025071963783690596,-5.454362254971143e-07,-8.559271133747829e-07,-9.413141337918749e-07
-0.7125,1.499568801460197,0.00035194042251348163,-7.913363359938311e-07,-1.239271188084715e-06,-1.354070235411253e-06
-0.7075,1.499404179939718,0.00048630533708456434,-1.1309637037754811e-06,-1.7673679496314032e-06,-1.9180225305870454e-06
