-0.9975,1.5,1.452996322297058e-75,-2.7646411080303994e-76,-3.881784532995559e-76
-0.9925,1.5,3.3257812061627383e-73,-6.354212655987603e-74,-8.911932636756227e-74
-0.9875,1.5,5.985399621952669e-71,-1.1472164215263904e-71,-1.6076023142520868e-71
-0.9825,1.5,9.40200690681807e-69,-1.8059488136918653e-69,-2.529191979561644e-69
-0.9775,1.5,1.369530476591661e-66,-2.634092639198555e-67,-3.687633326929536e-67
-0.9725,1.5,1.9036500417011704e-64,-3.6645863441571318e-65,-5.129042507241796e-65
-0.9675,1.5,2.5034854113689845e-62,-4.824508056957499e-63,-6.750494320064377e-63
-0.9625,1.5,3.168695537749817e-60,-6.111237278569012e-61,-8.549028093202426e-61
-0.9575,1.5,3.955513561358977e-58,-7.630946276826737e-59,-1.0674051178607258e-58
-0.9525,1.5,3.963454642910535e-56,-7.685916790233634e-57,-1.0736009360648615e-56
-0.9475,1.5,3.26070804119896e-54,-6.3593175705499216e-55,-8.868897994207921e-55
-0.9425,1.5,2.6047645204662607e-52,-5.084968426049295e-53,-7.089313983008114e-53
-0.9375,1.5,1.9250790598922804e-50,-3.768030482842266e-51,-5.2494627411883364e-51
-0.9325,1.5,1.3105296742691767e-48,-2.5729081645719647e-49,-3.5814121392967555e-49
-0.9275,1.5,9.527190462769543e-47,-1.865932788793484e-47,-2.5989128210355535e-47
-0.9225,1.5,6.508404094683538e-45,-1.2776022370076812e-45,-1.778429666231199e-45
-0.9175,1.5,4.142472839909748e-43,-8.154415074765726e-44,-1.1342035132311897e-43
-0.9125,1.5,2.85789186488e-41,-5.608106564222323e-42,-7.80669294218266e-42
-0.9075,1.5,1.7725662641261342e-39,-3.492984201310309e-40,-4.857040242264384e-40
-0.9025,1.5,1.0382184286290588e-37,-2.050965426759273e-38,-2.849787826580001e-38
-0.8975,1.5,5.3146040273037924e-36,-1.0565638149398474e-36,-1.465485898692609e-36
-0.8925,1.5,2.7292476222273906e-34,-5.425207101149565e-35,-7.524257495512129e-35
-0.8875,1.5,1.2687128534465542e-32,-2.535140446792836e-33,-3.510993406421574e-33
-0.8825000000000001,1.5,6.323204940598671e-31,-1.258879212459305e-31,-1.7450285886686909e-31
-0.8775,1.5,2.792085977929921e-29,-5.595364648870175e-30,-7.74277952722653e-30
-0.8725,1.5,1.3983828673290656e-27,-2.7833796761997977e-28,-3.8582786696510548e-28
-0.8674999999999999,1.5,5.814926982458884e-26,-1.169469764732688e-26,-1.6167324067657632e-26
-0.8625,1.5,3.00386122654174e-24,-5.969779991592199e-25,-8.27817997642489e-25
-0.8575,1.5,1.1400989429467933e-22,-2.3062485003881116e-23,-3.1833729609254404e-23
-0.8525,1.5,6.307228873377304e-21,-1.2493943675948728e-21,-1.733908072139731e-21
-0.8475,1.5,2.0958967706000633e-19,-4.279574756308876e-20,-5.892851828143444e-20
-0.8425,1.5,4.90148314989438e-18,-1.0329085820678535e-18,-1.4087582607125704e-18
-0.8375,1.4999999999999998,1.0562528191203225e-16,-2.246630552057981e-17,-3.051926185102449e-17
-0.8325,1.4999999999999991,6.674740045212164e-16,-1.6124667672497198e-16,-2.102036665829634e-16
-0.8275,1.4999999999999964,2.6825417528031333e-15,-6.786324055355402e-16,-8.6346163571054e-16
-0.8225,1.499999999999987,9.99495699960443e-15,-2.5880951491731815e-15,-3.2503214665356945e-15
-0.8175,1.4999999999999536,3.5500181281031886e-14,-9.31378427274169e-15,-1.1616092812864272e-14
-0.8125,1.4999999999998412,1.2088078248598243e-13,-3.209240746559541e-14,-3.9767384903521177e-14
-0.8075,1.4999999999994773,3.9719132671405006e-13,-1.0666033946495614e-13,-1.3136490412935406e-13
-0.8025,1.4999999999983393,1.2614330411101273e-12,-3.42625977522231e-13,-4.194297121229347e-13
-0.7975,1.4999999999948999,3.872600587765856e-12,-1.0641067726725157e-12,-1.2944783155366279e-12
-0.7925,1.499999999984854,1.1496208994816406e-11,-3.1963608006808395e-12,-3.863010490933991e-12
-0.7875,1.4999999999564844,3.301579753185825e-11,-9.29035944737668e-12,-1.1151781096704057e-11
-0.7825,1.4999999998789972,9.176768321417705e-11,-2.6139878548072277e-11,-3.1155258544942944e-11
-0.7775,1.4999999996742113,2.4696682008600737e-10,-7.12282185617524e-11,-8.426821529548889e-11
-0.7725,1.499999999150351,6.437846335978917e-10,-1.8804143983844993e-10,-2.2075427071333348e-10
-0.7675,1.4999999978527998,1.62615378447984e-09,-4.811464869705453e-10,-5.603097866469093e-10
-0.7625,1.4999999947398774,3.981638702939278e-09,-1.1936779081553572e-09,-1.3784020150811668e-09
-0.7575000000000001,1.4999999875041594,9.453580198876985e-09,-2.8723795641901405e-09,-3.2877689498150004e-09
-0.7525,1.499999971203948,2.177286491968045e-08,-6.706497422171885e-09,-7.605862641578624e-09
-0.7475,1.499999935605874,4.865937738949e-08,-1.5198468203780962e-08,-1.7070934049138095e-08
-0.7424999999999999,1.499999860218218,1.0555849818550555e-07,-3.344275376994892e-08,-3.7184670797207544e-08
-0.7375,1.4999997053618004,2.2235012753687319e-07,-7.147404454694049e-08,-7.863244996472272e-08
-0.7324999999999999,1.4999993967412353,4.54924783526957e-07,-1.4841693926161353e-07,-1.614738189394068e-07
-0.7275,1.4999987998488016,9.04356968890403e-07,-2.995377548180941e-07,-3.2210300084577816e-07
-0.7224999999999999,1.4999976792504641,1.7473454600832635e-06,-5.877562604322655e-07,-6.24322810153016e-07
-0.7175,1.4999956366054275,3.282451147732431e-06,-1.1216736356299034e-06,-1.1761841616258734e-06
-0.7125,1.4999920205795125,5.997124098371553e-06,-2.0826086403901414e-06,-2.1543914251913763e-06
-0.7075,1.4999858022430779,1.0660109550345195e-05,-3.7633327002422413e-06,-3.837879163119218e-06
-0.7025,1.4999754118350868,1.844200665960436e-05,-6.62091589267563e-06,-6.651411208659897e-06
-0.6975,1.4999585376175548,3.106301804718889e-05,-1.1345065817932417e-05,-1.1218539873622797e-05
-0.6925,1.4999318952995517,5.0961027249273607e-05,-1.8941324007324948e-05,-1.8420898684929533e-05
-0.6875,1.4998909868552315,8.146535476171895e-05,-3.082538931923303e-05,-2.945770901573771e-05
-0.6825,1.4998298791775262,0.00012695290750115528,-4.8920843518898074e-05,-4.5895994013343255e-05
-0.6775,1.4997410434682599,0.0001929558183665265,-7.574820721626111e-05,-6.969909255257533e-05
-0.6725,1.4996153022796443,0.0002861855618906109,-0.00011448948337341934,-0.00010321969204867031
-0.6675,1.4994419292666616,0.00041444048121108093,-0.00016901034099508052,-0.00014914481716822152
-0.6625,1.4992089345303936,0.0005863734393963411,-0.00024382302863562127,-0.00021038474941964034
-0.6575,1.4989035456439126,0.000811114000172406,-0.0003439777575047137,-0.00028990570768155536
-0.6525000000000001,1.4985128637523515,0.001097762964334052,-0.00047487863897684786,-0.0003905162939232427
-0.6475,1.4980246411570817,0.0014548018646241912,-0.0006420312691101164,-0.0005146282327677309
-0.6425000000000001,1.4974280989481379,0.0018894805019103852,-0.0008507407545468652,-0.0006640202657269022
-0.6375,1.496714687720792,0.002407256418503009,-0.0011057888852366224,-0.0008396377889593775
-0.6325000000000001,1.4958786959037194,0.003011357952772953,-0.001411124943604793,-0.0010414584529791731
-0.6275,1.494917629353572,0.0037025269532656073,-0.0017696047958015737,-0.0012684454658814844
-0.6225,1.4938323188480798,0.004478971426670197,-0.002182807228444656,-0.0015185973435638553
-0.6174999999999999,1.4926267518561755,0.00533652785989706,-0.0026509461131910945,-0.001789088091671973
-0.6125,1.491307663183008,0.006269004024797743,-0.0031728840422855097,-0.0020764784300484657
-0.6074999999999999,1.4898839485276667,0.0072686511933505735,-0.0037462401150225623,-0.002376969342527256
-0.6025,1.488365981121671,0.00832670318151002,-0.004367573850107821,-0.002686665480349092
-0.5974999999999999,1.4867649133040466,0.009433919217999541,-0.005032620299214744,-0.003001817909108367
-0.5925,1.4850920340748541,0.010581076691195093,-0.0057365489377620245,-0.0033190222847063852
-0.5875,1.4833582343615561,0.011759375212154484,-0.006474220502033764,-0.003635357910861684
-0.5825,1.481573608747913,0.012960731416715629,-0.0072404206537428645,-0.003948463175122149
-0.5775,1.479747200234982,0.01417796107771576,-0.008030055868702679,-0.004256551743949437
-0.5725,1.477886876575469,0.015404858868988553,-0.008838303925734724,-0.0045583803632000455
-0.5675,1.4759993146809245,0.01663619515259957,-0.009660717699429755,-0.004853182610262241
-0.5625,1.4740900638807406,0.017867653246772794,-0.010493285891820834,-0.005140583591146553
-0.5575,1.4721636585496605,0.01909573049153317,-0.011332457544951099,-0.005420508971674597
-0.5525,1.4702237542162526,0.020317623339420107,-0.012175138702068745,-0.005693098736715509
-0.5475,1.4682732668639766,0.021531112119623143,-0.013018669743443715,-0.00595863257793441
-0.5425,1.4663145010271375,0.022734456390115853,-0.013860791173711265,-0.006217470570741275
-0.5375,1.4643492571432994,0.02392630792325245,-0.014699604473375615,-0.006470010330453206
-0.5325,1.4623789116068449,0.025105646004393686,-0.015533533487910374,-0.006716660396247741
-0.5275000000000001,1.4604044636812104,0.026271739143166915,-0.01636129105477448,-0.006957829221096697
-0.5225,1.4584265418554228,0.027424138488973612,-0.017181855384359557,-0.007193929728870371
-0.5175000000000001,1.4564453586996344,0.028562710929741636,-0.017994461211493708,-0.00742540070603461
-0.5125,1.4544605984951033,0.029687723465100856,-0.018798611871795382,-0.007652747994158855
-0.5075000000000001,1.4524712171156149,0.030799994017803225,-0.019594120001207083,-0.007876610082743271
-0.5025,1.4504751307291135,0.031901125901698475,-0.02038118603642202,-0.008097853638654895
-0.49750000000000005,1.4484687715179825,0.03299384166973029,-0.021160524346508537,-0.008317703925707918
-0.49250000000000005,1.4464464979352538,0.03408242462718872,-0.02193354560446176,-0.008537912021407567
-0.48750000000000004,1.4443998669581866,0.035173260720482234,-0.02270259970845836,-0.008760954386533822
-0.48250000000000004,1.4423168078008453,0.03627544880761368,-0.0234712751406028,-0.008990250356160643
-0.47750000000000004,1.4401807788323198,0.03740141499324672,-0.0242447377268498,-0.009230370213085117
-0.47250000000000003,1.4379700354940845,0.038567431946617436,-0.025030075237584055,-0.009487192922385793
-0.4675,1.4356571750805935,0.03979391605918248,-0.02583659681810953,-0.009767962250894963
-0.4625,1.43320913905769,0.04110536568344855,-0.02667602233225385,-0.010081187846446843
-0.4575,1.4305878306521767,0.042529823445623664,-0.02756249183579198,-0.01043634849921427
-0.4525,1.4277514373354225,0.044097799981412444,-0.02851233443904909,-0.01084338033796153
-0.4475,1.4246564400780717,0.04584068052582048,-0.029543560864985965,-0.01131197072951319
-0.4425,1.4212601645032557,0.04778873315274046,-0.0306750826119283,-0.0118507215575892
-0.4375,1.4175236149208963,0.04996892354318234,-0.031925705456761315,-0.012466282035445682
-0.4325,1.4134142631827418,0.052402791220708386,-0.03331298556492647,-0.013162569799122765
-0.4275,1.4089084615444718,0.05510464066706827,-0.034852062357299776,-0.01394019256232901
-0.4225,1.4039932136017166,0.05808024754077438,-0.03655458699222304,-0.014796151375621468
-0.4175,1.3986671508587638,0.061326190799712146,-0.038427848413657206,-0.015723858515940256
-0.4125,1.3929406928820212,0.06482982063091335,-0.040474165899133704,-0.016713451042208435
