0.6775,2.074471417651437,0.4320291333881487,-0.029922863685193105
0.6825000000000001,2.0761019698207592,0.43349940864328684,-0.027425870246127845
0.6875,2.0760438370565133,0.4338025795475343,-0.024877884380779897
0.6924999999999999,2.073147906796871,0.4321394869117358,-0.022275019157678055
0.6975,2.065502253364214,0.4271725693798446,-0.019613652907808327
0.7024999999999999,2.0501232534343274,0.4167905998886963,-0.016894079968085892
0.7075,2.022854841991498,0.3979855808922376,-0.014129070199593469
0.7124999999999999,1.9790742006956983,0.367240497368013,-0.011359660226106833
0.7175,1.9159891956809958,0.3220254372991399,-0.00867499685625826
0.7224999999999999,1.8362384751546759,0.26343748654408117,-0.006218726143184284
0.7275,1.7497379378340974,0.19810939765323266,-0.004154377210904489
0.7324999999999999,1.6700410870964415,0.13630712051834684,-0.002590451003797923
0.7375,1.6071238961391665,0.08649222380755033,-0.001524175929366973
0.7424999999999999,1.5634845208493056,0.05147266333459708,-0.0008593065172458501
0.7475,1.5360125869037606,0.029262576864219497,-0.00047066388826771087
0.7525,1.5198293465350758,0.01613022572455786,-0.0002528276928265495
0.7575000000000001,1.5106980336996154,0.008707082298404847,-0.00013391271048811596
0.7625,1.5056864213356502,0.004629451667298222,-7.011983344378574e-05
0.7675000000000001,1.5029864296849886,0.0024316946857632204,-3.6334355919349875e-05
0.7725,1.5015515194095486,0.0012634357508856827,-1.863343083423281e-05
0.7775000000000001,1.500797510322512,0.0006494689400741318,-9.453415343568528e-06
0.7825,1.5004054360149461,0.00033019032793326275,-4.741375992128133e-06
0.7875000000000001,1.50020370669838,0.00016590692265948967,-2.3489339042505848e-06
0.7925,1.5001010637676409,8.231343506929249e-05,-1.1483711513628756e-06
0.7975000000000001,1.5000494607306991,4.02857485926242e-05,-5.534972602482255e-07
0.8025,1.500023853290002,1.9429194966342495e-05,-2.6274908303957873e-07
0.8075000000000001,1.50001132402833,9.224081010104681e-06,-1.2272470798788611e-07
0.8125,1.500005286448026,4.30627539992792e-06,-5.634649902105188e-08
0.8174999999999999,1.5000024243295185,1.9749001239855466e-06,-2.5405895446314884e-08
0.8225,1.5000010910643509,8.888314739894005e-07,-1.1239168574452722e-08
0.8274999999999999,1.5000004814155337,3.921972859585506e-07,-4.873902965518571e-09
0.8325,1.500000208062946,1.6950965962935982e-07,-2.0700679591911916e-09
0.8374999999999999,1.5000000879997581,7.16962036612438e-08,-8.603785215344762e-10
0.8425,1.5000000363914594,2.965028265249926e-08,-3.496493787129507e-10
0.8474999999999999,1.5000000147020571,1.1979035123027322e-08,-1.388232922684174e-10
0.8525,1.5000000057976888,4.724030019013741e-09,-5.3806116598607073e-11
0.8574999999999999,1.5000000022298372,1.816956824467171e-09,-2.0342167100088377e-11
0.8625,1.5000000008357564,6.810272430340582e-10,-7.495776381308842e-12
0.8674999999999999,1.5000000003050156,2.4855353252853474e-10,-2.6899625637015415e-12
0.8725,1.5000000001083047,8.825862402351492e-11,-9.393748073603325e-13
0.8775,1.500000000037385,3.0466235986616803e-11,-3.1896384144844717e-13
0.8825000000000001,1.5000000000125344,1.0215022840054105e-11,-1.0521809395411023e-13
0.8875,1.5000000000040783,3.3238655952961534e-12,-3.36904633567889e-14
0.8925000000000001,1.5000000000012865,1.0487155765460384e-12,-1.0461449496922993e-14
0.8975,1.500000000000393,3.2050992681906935e-13,-3.1468755468860674e-15
0.9025000000000001,1.5000000000001161,9.473063677177825e-14,-9.155692774595826e-16
0.9075,1.500000000000033,2.701168279091873e-14,-2.569593568119923e-16
0.9125000000000001,1.500000000000009,7.400694205480565e-15,-6.921543460249521e-17
0.9175,1.5000000000000024,1.9545338630195074e-15,-1.777832079581507e-17
