-0.9975,1.5,4.31246388215919e-44,-6.844379060978177e-45,-1.0013790959934383e-44
-0.9925,1.5,1.6723660041969385e-42,-2.6599888865217263e-43,-3.89022909898939e-43
-0.9875,1.5,6.432028835694961e-41,-1.024892579477579e-41,-1.4984589005309749e-41
-0.9825,1.5,2.363129897012166e-39,-3.775367584658244e-40,-5.517559297871507e-40
-0.9775,1.5,8.335019490166985e-38,-1.334839783588872e-38,-1.9501577004021752e-38
-0.9725,1.5,2.9131532294721745e-36,-4.667425815182913e-37,-6.81962440567595e-37
-0.9675,1.5,1.0332390092797197e-34,-1.6534477828495515e-35,-2.417202898386225e-35
-0.9625,1.5,3.1610772171032035e-33,-5.105688487582584e-34,-7.4552176272059535e-34
-0.9575,1.5,8.479731309947526e-32,-1.3827573319703756e-32,-2.016529197501785e-32
-0.9525,1.5,2.2705196117719087e-30,-3.7001538714461583e-31,-5.400706121908335e-31
-0.9475,1.5,6.777347864141491e-29,-1.0930044495444388e-29,-1.6008349472140077e-29
-0.9425,1.5,1.741644353978612e-27,-2.832678989131979e-28,-4.151522235792485e-28
-0.9375,1.5,4.118172638694013e-26,-6.716883360997417e-27,-9.863194282379272e-27
-0.9325,1.5,1.1025029629828601e-24,-1.7614357025451262e-25,-2.6055411344296193e-25
-0.9275,1.5,2.284574095536123e-23,-3.682939302177368e-24,-5.466129420448199e-24
-0.9225,1.5,5.074466443247424e-22,-7.901796023720739e-23,-1.1847851543602984e-22
-0.9175,1.5,9.282521801227991e-21,-1.4155364091978931e-21,-2.1406808842343232e-21
-0.9125,1.5,2.0176997255404777e-19,-2.731762253346562e-20,-4.2042046908020683e-20
-0.9075,1.5,6.197946450807825e-18,-6.061962210067295e-19,-9.56615853641487e-19
-0.9025,1.5,8.3735308219368e-17,-5.635803789763656e-18,-8.975709314433892e-18
-0.8975,1.4999999999999996,3.360934145353256e-16,-2.514794090285806e-17,-3.994071370802193e-17
-0.8925,1.4999999999999984,1.2170096436509695e-15,-9.487615347083042e-17,-1.504074681889664e-16
-0.8875,1.4999999999999951,4.041671521301192e-15,-3.221336240463336e-16,-5.099032076565854e-16
-0.8825000000000001,1.4999999999999845,1.2594283728274266e-14,-1.0265225847673141e-15,-1.622639768623627e-15
-0.8775,1.4999999999999525,3.820812444327462e-14,-3.1590963769483285e-15,-4.9884212772023155e-15
-0.8725,1.4999999999998606,1.1218115537753079e-13,-9.408405124010559e-15,-1.484209256715682e-14
-0.8674999999999999,1.4999999999996028,3.1936763808705234e-13,-2.7169359182549426e-14,-4.281954277271658e-14
-0.8625,1.499999999998902,8.826463808420523e-13,-7.616594845603209e-14,-1.1992273058967295e-13
-0.8575,1.499999999997052,2.3691839629152144e-12,-2.0743233213762545e-13,-3.262741942521345e-13
-0.8525,1.4999999999923057,6.181864604327628e-12,-5.492648182906736e-13,-8.630578843604431e-13
-0.8475,1.499999999980467,1.5689923736786425e-11,-1.415032829294702e-12,-2.2210636083406333e-12
-0.8425,1.4999999999517386,3.8757463447740587e-11,-3.5488850232237312e-12,-5.5642395847453156e-12
-0.8375,1.4999999998838798,9.323207305239066e-11,-8.669692281321755e-12,-1.357747181997284e-11
-0.8325,1.4999999997277758,2.1851553224762876e-10,-2.0641291179452208e-11,-3.228748920922006e-11
-0.8275,1.4999999993778717,4.992643624525296e-10,-4.792015962391253e-11,-7.486479952157303e-11
-0.8225,1.4999999986132961,1.112565596859998e-09,-1.0853408458575402e-10,-1.6934261906688164e-10
-0.8175,1.4999999969838984,2.419219159086675e-09,-2.3993356706718373e-10,-3.738603564153048e-10
