-0.9975,1.5,2.6520167701750705e-58,-9.17506304010872e-62,-1.5155764798802871e-61,-2.1116536863647728e-61,-2.665214837426384e-61,-3.268147779325924e-61,-3.766249624195449e-61
-0.9925,1.5,1.2247651659672271e-56,-4.2463371082168664e-60,-7.014152447634153e-60,-9.772718794333203e-60,-1.2334120601826053e-59,-1.5124470494641306e-59,-1.7428687253927126e-59
-0.9875,1.5,5.648728396032408e-55,-1.9630654298125715e-58,-3.24255049555976e-58,-4.5177471418344985e-58,-5.701597177033505e-58,-6.991514567622404e-58,-8.056211739511024e-58
-0.9825,1.5,2.5538522306991296e-53,-8.894818249450043e-57,-1.4691992213913715e-56,-2.046968003380768e-56,-2.583261168315586e-56,-3.167711823690971e-56,-3.6499046248676796e-56
-0.9775,1.5,1.1257913955431383e-51,-3.93210278951268e-55,-6.494684442809151e-55,-9.048621808085448e-55,-1.1418737057155772e-54,-1.400227790427974e-54,-1.613262065579131e-54
-0.9725,1.5,4.740247512366276e-50,-1.664340208681192e-53,-2.7488843480406484e-53,-3.8297467130336924e-53,-4.832441236604712e-53,-5.925883925854097e-53,-6.826620827626625e-53
-0.9675,1.5,1.8942516908018924e-48,-6.693165641853006e-52,-1.1054073979221049e-51,-1.5400059747739218e-51,-1.942987486563383e-51,-2.382670283051635e-51,-2.7444135418513214e-51
-0.9625,1.5,7.320618875608822e-47,-2.597988820777016e-50,-4.2905260070677135e-50,-5.977236731380976e-50,-7.540700536998455e-50,-9.247217067229738e-50,-1.0649933253942165e-49
-0.9575,1.5,2.7739021933563176e-45,-9.870520330571573e-49,-1.630054920049971e-48,-2.270835875207462e-48,-2.864666295484722e-48,-3.512988960747035e-48,-4.045584013499585e-48
-0.9525,1.5,1.0543729405286892e-43,-3.7508566499572028e-47,-6.194300207869665e-47,-8.6292982279501645e-47,-1.0885865774833146e-46,-1.334952344023254e-46,-1.5373373079643265e-46
-0.9475,1.5,4.1115122545135416e-42,-1.4579926623562455e-45,-2.4078420003816512e-45,-3.354419912629672e-45,-4.231823240900105e-45,-5.189515855509136e-45,-5.976697145182446e-45
-0.9425,1.5,1.6017732806484782e-40,-5.679839479415948e-44,-9.3801600172105e-44,-1.3067743810374987e-43,-1.6485945370019961e-43,-2.0216816525775147e-43,-2.328367087894262e-43
-0.9375,1.5,5.878966665222217e-39,-2.100354981368801e-42,-3.4684995378704446e-42,-4.8318959055206205e-42,-6.095064495899188e-42,-7.474553769176402e-42,-8.60700195529177e-42
-0.9325,1.5,2.073118489740948e-37,-7.44860515193117e-41,-1.2299892707565953e-40,-1.7134215628811122e-40,-2.161116254771183e-40,-2.6502819646196995e-40,-3.0513678584550543e-40
-0.9275,1.5,7.329979745563154e-36,-2.633485125809845e-39,-4.348650796985016e-39,-6.057811944710624e-39,-7.640542043423505e-39,-9.369982740272288e-39,-1.0787823252840513e-38
-0.9225,1.5,2.5449981836579373e-34,-9.165959875634568e-38,-1.5135376120483528e-37,-2.1083836688109105e-37,-2.6591361530571605e-37,-3.2610528161717213e-37,-3.7542996676392342e-37
-0.9175,1.5,8.22499671150536e-33,-2.992666039718658e-36,-4.9412624585757033e-36,-6.882938977263312e-36,-8.679422510180273e-36,-1.0644354440813606e-35,-1.2251489031859674e-35
-0.9125,1.5,2.403254749758569e-31,-8.884415848872815e-35,-1.4667285764863896e-34,-2.0429224543941366e-34,-2.5754114490388966e-34,-3.158591513884172e-34,-3.634088182908374e-34
-0.9075,1.5,7.342428046704576e-30,-2.6983008926526696e-33,-4.454736115543982e-33,-6.2048309541173e-33,-7.822532041628525e-33,-9.593790251213474e-33,-1.1038846349850461e-32
-0.9025,1.5,2.437030510275127e-28,-8.843558919134634e-32,-1.4601735859089574e-31,-2.0339429699794417e-31,-2.5647877773431777e-31,-3.1454288890062247e-31,-3.6202959693838338e-31
-0.8975,1.5,7.790901069487884e-27,-2.8404357768257244e-30,-4.68978840824275e-30,-6.532546535546081e-30,-8.237130258303478e-30,-1.0102007113443428e-29,-1.162639863598711e-29
-0.8925,1.5,2.219749401006054e-25,-8.240233347018395e-29,-1.3603325970026052e-28,-1.8946910364342802e-28,-2.388368893719728e-28,-2.929226576492237e-28,-3.3698568975889693e-28
-0.8875,1.5,7.966227736798708e-24,-2.861475787065574e-27,-4.724960297151734e-27,-6.581879663899782e-27,-8.30092519111717e-27,-1.0179935932537803e-26,-1.1719175293260924e-26
-0.8825000000000001,1.5,2.815212295802473e-22,-1.0114630283691991e-25,-1.6702164498137291e-25,-2.326662382363972e-25,-2.934539466462989e-25,-3.5987747067088757e-25,-4.143309330781039e-25
-0.8775,1.5,8.088872081059507e-21,-2.9958477878736425e-24,-4.945859217595884e-24,-6.888818570009301e-24,-8.684435866899972e-24,-1.0650953790914556e-23,-1.2254431344475584e-23
-0.8725,1.5,1.9661911966008672e-19,-7.511380278893227e-23,-1.2397130305237467e-22,-1.7264517639915693e-22,-2.175207743143343e-22,-2.6679942694172795e-22,-3.0672265945216274e-22
-0.8674999999999999,1.5,4.5682585471045864e-18,-1.764502445360014e-21,-2.911819868486475e-21,-4.0547397693334945e-21,-5.107246415940063e-21,-6.2645258572705356e-21,-7.19915822436478e-21
-0.8625,1.5,1.007294764477709e-16,-3.934834518687019e-20,-6.492638314909715e-20,-9.040488473498985e-20,-1.1384585214942445e-19,-1.3964735911763322e-19,-1.6043211132896465e-19
-0.8575,1.4999999999999993,6.195157957496409e-16,-3.1413669942528766e-19,-5.172247895003123e-19,-7.1929324324482385e-19,-9.017397303079106e-19,-1.1068346709363683e-18,-1.2637256035036922e-18
-0.8525,1.4999999999999971,2.519095245144219e-15,-1.4525825348537404e-18,-2.387473437717411e-18,-3.316678624558468e-18,-4.142755878674879e-18,-5.087418990279091e-18,-5.779315671812949e-18
-0.8475,1.4999999999999893,8.730036375653858e-15,-5.399034931108332e-18,-8.86401530026741e-18,-1.2305349873980474e-17,-1.5334702232328335e-17,-1.8836514307361486e-17,-2.133021702342709e-17
-0.8425,1.4999999999999647,2.8731572519641663e-14,-1.8571677820304853e-17,-3.046599874951372e-17,-4.227232683474309e-17,-5.259099086008226e-17,-6.461214462867104e-17,-7.299766609716933e-17
-0.8375,1.4999999999998874,9.184851120103977e-14,-6.113000868458575e-17,-1.0022871872328129e-16,-1.3902322954025122e-16,-1.7277170010064269e-16,-2.1228707449222473e-16,-2.394808748182124e-16
-0.8325,1.4999999999996505,2.853208120835116e-13,-1.9455768628309476e-16,-3.1886507957442925e-16,-4.421673126642406e-16,-5.490347804753272e-16,-6.746652535710244e-16,-7.60190441179447e-16
-0.8275,1.4999999999989448,8.61405206820929e-13,-6.013371148464397e-16,-9.8514917664834e-16,-1.3657407261751766e-15,-1.6944125931157556e-15,-2.0822981424840925e-15,-2.343565821631785e-15
-0.8225,1.4999999999969018,2.529085062186808e-12,-1.8067887548556027e-15,-2.958877136923289e-15,-4.100969669275342e-15,-5.083880696395372e-15,-6.2481702777227785e-15,-7.024477036850076e-15
-0.8175,1.499999999991152,7.22305321545502e-12,-5.2818080747418414e-15,-8.646481516348357e-15,-1.1981016090517556e-14,-1.4840995466489445e-14,-1.824124357111583e-14,-2.0485432780508126e-14
-0.8125,1.4999999999754137,2.00708995651339e-11,-1.5030657218275567e-14,-2.4596077931463427e-14,-3.407299509034062e-14,-4.217229183140054e-14,-5.183859953537192e-14,-5.815070095609161e-14
-0.8075,1.4999999999335176,5.4272403042183486e-11,-4.1647325047354575e-14,-6.812379151389933e-14,-9.434702341970288e-14,-1.1667485743685739e-13,-1.4342956938341843e-13,-1.6070513830309476e-13
-0.8025,1.4999999998250295,1.4283534390283926e-10,-1.1238225036852241e-13,-1.8374924345532048e-13,-2.544100622662988e-13,-3.143398095198975e-13,-3.864531340210439e-13,-4.324684863985376e-13
-0.7975,1.4999999995517252,3.6594319644464596e-10,-2.953912468756891e-13,-4.827623876868544e-13,-6.682138287952488e-13,-8.248583725974695e-13,-1.0141764004435144e-12,-1.133478800483122e-12
-0.7925,1.4999999988818051,9.128199809564128e-10,-7.564330992659476e-13,-1.235678837635641e-12,-1.7098361363357545e-12,-2.1086229873510914e-12,-2.592807748623636e-12,-2.893920457913778e-12
-0.7875,1.499999997283851,2.2172748181760247e-09,-1.887548407381516e-12,-3.0819330919564922e-12,-4.263163630589139e-12,-5.252153924096137e-12,-6.4587228187941225e-12,-7.198659782596415e-12
-0.7825,1.499999993574309,5.245464519974607e-09,-4.590502385417482e-12,-7.491442940887488e-12,-1.0359212125349079e-11,-1.2748888949749199e-11,-1.567905413834443e-11,-1.744954275339647e-11
-0.7775,1.4999999851925134,1.2087696141579073e-08,-1.0882663570671229e-11,-1.7750479637565082e-11,-2.4536678756365446e-11,-3.016333396221526e-11,-3.709929095227819e-11,-4.122469377377406e-11
-0.7725,1.499999966756894,2.7136995413098764e-08,-2.5153610791095238e-11,-4.100470082297515e-11,-5.665981375514929e-11,-6.957175632236554e-11,-8.557724790410784e-11,-9.493887288165064e-11
-0.7675,1.499999927281852,5.936094994052857e-08,-5.6693374013934054e-11,-9.236598975199515e-11,-1.275792698148297e-10,-1.5646128953936814e-10,-1.9247377462012942e-10,-2.1316465680935664e-10
-0.7625,1.4999998449876615,1.2653831443653618e-07,-1.246256954230172e-10,-2.0291825097614886e-10,-2.801596988097153e-10,-3.4314242013719824e-10,-4.2216135257017924e-10,-4.667038794423155e-10
-0.7575000000000001,1.4999996779430322,2.628972776223755e-07,-2.672408850934183e-10,-4.3484707979286237e-10,-6.001044535016651e-10,-7.340213266294057e-10,-9.031337678763554e-10,-9.96536017157123e-10
-0.7525,1.4999993477670956,5.324190259259197e-07,-5.591078044617774e-10,-9.091485661849858e-10,-1.254062677611119e-09,-1.5317336981983533e-09,-1.8848020761046126e-09,-2.075584186314061e-09
-0.7475,1.4999987122331928,1.0512001496910952e-06,-1.141468661682586e-09,-1.8547846622104793e-09,-2.557168727442141e-09,-3.118692436992194e-09,-3.837899738686564e-09,-4.217493105979278e-09
-0.7424999999999999,1.4999975208769571,2.0236874754670592e-06,-2.2745122128097948e-09,-3.6931039616532154e-09,-5.088916274014741e-09,-6.196582024834887e-09,-7.626251254620406e-09,-8.36193882913081e-09
-0.7375,1.499995345762164,3.7991895381151325e-06,-4.424361799095717e-09,-7.178111320357187e-09,-9.885464818153956e-09,-1.2017103151332687e-08,-1.4790928254982833e-08,-1.617974181395709e-08
-0.7324999999999999,1.49999147775126,6.956543218485948e-06,-8.403034054705861e-09,-1.3621768532671297e-08,-1.874811230338617e-08,-2.2750731487833565e-08,-2.8004398972191636e-08,-3.0557915153348775e-08
-0.7275,1.4999847775849195,1.2425664908309312e-05,-1.5585951256548488e-08,-2.524347007219362e-08,-3.472105424724333e-08,-4.205544418638951e-08,-5.177098375243547e-08,-5.634322926357145e-08
