-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,6.289665507643038e-18,-3.5612859552139136e-20,-3.0768607051374527e-20,-2.4672242143870566e-20,-1.8331298672909796e-20,-1.258987311059292e-20,-7.95876658027786e-21
-0.7275,1.4999999999999991,7.168296385336129e-16,-8.7914367207733e-18,-6.617147095412346e-18,-4.334089542831006e-18,-2.4782490615291003e-18,-1.2380561848481702e-18,-5.327022824737761e-19
-0.7224999999999999,1.4999999999999947,4.176512665457403e-15,-6.180930297079679e-17,-4.485804395586016e-17,-2.7753329272213778e-17,-1.4620442750882313e-17,-6.5286408101345084e-18,-2.4426542962767282e-18
-0.7175,1.4999999999999725,2.1829851651130567e-14,-3.295656752514927e-16,-2.3488031992564076e-16,-1.4321314805187732e-16,-7.545250510012537e-17,-3.442677220144796e-17,-1.3329439427005792e-17
-0.7124999999999999,1.499999999999854,1.1772571546714416e-13,-1.7649819428835463e-15,-1.267980465753524e-15,-7.77887491293483e-16,-4.0936948654494087e-16,-1.8462075991968892e-16,-7.022027524566276e-17
-0.7075,1.4999999999991975,6.482223731899771e-13,-9.726755223999568e-15,-6.971040381649666e-15,-4.268856767175991e-15,-2.2479775007419382e-15,-1.018705367989997e-15,-3.9068778708797366e-16
-0.7025,1.4999999999955786,3.5714575080266517e-12,-5.357002388624336e-14,-3.840269262832854e-14,-2.3521802795693638e-14,-1.2386172553026425e-14,-5.612947163229007e-15,-2.153692561531919e-15
-0.6975,1.4999999999756803,1.9647134420167036e-11,-2.950015199952777e-13,-2.1141231455524948e-13,-1.294492510752011e-13,-6.814516875355811e-14,-3.086499619305778e-14,-1.1830428521532981e-14
-0.6925,1.4999999998667257,1.0766945039981945e-10,-1.6188361852781479e-12,-1.1597666794462589e-12,-7.098056541739547e-13,-3.7343330631932994e-13,-1.6901747252884616e-13,-6.472880946483345e-14
-0.6875,1.4999999992720752,5.880719584476024e-10,-8.853041180042305e-12,-6.340429531614344e-12,-3.8787560349593075e-12,-2.0395216620156647e-12,-9.22509439861744e-13,-3.5302307614796776e-13
-0.6825,1.4999999960357786,3.202563180738024e-9,-4.82661941333061e-11,-3.4557559114232106e-11,-2.1132207076711893e-11,-1.1106399421166415e-11,-5.0208407920066434e-12,-1.9200945065798578e-12
-0.6775,1.4999999784653477,1.7396970509976512e-8,-2.624427547272151e-10,-1.8785631923272423e-10,-1.1483631370135596e-10,-6.032943699069628e-11,-2.7260100144586e-11,-1.0419061070798061e-11
-0.6725,1.4999998832687154,9.43017037058611e-8,-1.4237394178997485e-9,-1.0188988335697687e-9,-6.226728568752075e-10,-3.2700845446775905e-10,-1.4770074717598383e-10,-5.6425466765228855e-11
-0.6675,1.4999993683723656,5.102587810274438e-7,-7.708324611166633e-9,-5.515704953305971e-9,-3.3700906078123793e-9,-1.7693955386260357e-9,-7.989261451251135e-10,-3.0508755549315763e-10
-0.6625,1.4999965871485959,2.7570482512830096e-6,-4.16513652227405e-8,-2.980716496706683e-8,-1.8213291346747207e-8,-9.561881486011737e-9,-4.316402128532309e-9,-1.6476014811527589e-9
-0.6575,1.4999815874213165,0.000014874331082050795,-2.2394692376500535e-7,-1.6051223192070204e-7,-9.824369242484539e-8,-5.164439461847271e-8,-2.3325347376203708e-8,-8.89910498201157e-9
-0.6525,1.4999017298412016,0.00007937910105187913,-1.1713952941884394e-6,-8.446727523695142e-7,-5.20527001328794e-7,-2.753668732506439e-7,-1.2515896683886432e-7,-4.825214518461091e-8
-0.6475,1.4995072350551502,0.0003979707572108158,-5.944037215746031e-6,-4.328461029055197e-6,-2.6824120690203944e-6,-1.4101602559398284e-6,-6.241346248555421e-7,-2.2658715501543143e-7
-0.6425000000000001,1.4985806593356816,0.0011443608531982415,-0.00002122677161644819,-0.000014756592022347873,-8.510350055950611e-6,-4.041208691518285e-6,-1.5481092519235076e-6,-4.4443094415959366e-7
-0.6375,1.4971634770550544,0.0022802862713084187,-0.000053121475707254006,-0.000034637619803703045,-0.000018168588115108364,-7.592371964841369e-6,-2.4456570522723853e-6,-5.262546460232972e-7
-0.6325000000000001,1.4953385614909844,0.0037361057796268258,-0.00010443401412985027,-0.00006408421785211773,-0.00003077434582122878,-0.000011428665043946968,-3.122841008667968e-6,-4.786065590236141e-7
-0.6275,1.4932237773668176,0.005414107044821046,-0.00017655012401129313,-0.00010216072019173382,-0.00004507664495569043,-0.00001493894034784506,-3.4508741801599438e-6,-3.195599557832844e-7
-0.6225,1.4909462391496615,0.007209954689790106,-0.0002688248436181804,-0.0001469009201202178,-0.000059690615866437864,-0.00001767995939891781,-3.407177115665033e-6,-8.89835504150929e-8
-0.6174999999999999,1.4886123113158074,0.009036957174538401,-0.0003791969212366703,-0.0001959188480027879,-0.00007342304611233151,-0.00001944037878158895,-3.054522947550648e-6,1.6421360035255485e-7
-0.6125,1.4862881658797487,0.01084161016831956,-0.0005049361977308484,-0.00024698818270452096,-0.00008549915832935546,-0.000020249276591947332,-2.510110708507711e-6,3.9580105492721e-7
-0.6074999999999999,1.4839969846357839,0.012605625192858258,-0.0006433485908965117,-0.00029844888132567085,-0.00009562875536167085,-0.000020314092949421186,-1.9027851252291766e-6,5.776313074741906e-7
-0.6025,1.4817306448961163,0.014336195542296865,-0.0007922296486023907,-0.00034934745804454225,-0.00010391728660153053,-0.000019917253566578453,-1.33399817119973e-6,7.022806134234427e-7
-0.5974999999999999,1.4794678595359874,0.016051080620200973,-0.0009499993063661551,-0.0003993341154365195,-0.00011068667531468897,-0.000019315782073163446,-8.566995190602506e-7,7.797117925228861e-7
-0.5925,1.477190262385001,0.017765465701420173,-0.001115578629198075,-0.00044842026739782165,-0.00011629012563306915,-0.000018678601793175215,-4.7634053800296153e-7,8.286194156601612e-7
-0.5874999999999999,1.474890399478377,0.019485496431998203,-0.0012881547392630574,-0.0004967304925729173,-0.00012099125881971545,-0.000018075851016840702,-1.6882166524749467e-7,8.668880091498165e-7
-0.5825,1.472570957096314,0.02120898873660572,-0.0014669801674646456,-0.0005443468670848383,-0.0001249331090757762,-0.000017508886510352116,9.658840586102956e-8,9.054483069188151e-7
-0.5775,1.4702391048622583,0.022930108221115294,-0.0016512828886158645,-0.000591269538053913,-0.00012817430436589286,-0.000016953858036768967,3.4105490743041133e-7,9.473453280905075e-7
-0.5725,1.4679009864993573,0.024643891290532204,-0.0018402776826259197,-0.0006374536005823951,-0.00013074581104265422,-0.000016393737201743976,5.717824442552936e-7,9.907183477527305e-7
-0.5675,1.4655593424747049,0.0263481764377893,-0.0020332205573216702,-0.0006828615927928319,-0.00013268975681172425,-0.000015828543837334823,7.867694135809593e-7,1.032737840372689e-6
-0.5625,1.4632142340598178,0.028042990422157063,-0.0022294504411819877,-0.000727490591482706,-0.0001340677602873057,-0.00001526901775366119,9.821689694452997e-7,1.0720546385139341e-6
-0.5575,1.460864991270186,0.02972894159118807,-0.0024283960817846548,-0.0007713675979968732,-0.00013494912487107877,-0.000014725862929391021,1.1568961821476571e-6,1.109082480310646e-6
-0.5525,1.4585115742893453,0.031406105526984175,-0.0026295580237318877,-0.0008145301536633317,-0.00013539655703164033,-0.00001420371322734284,1.3130409806880465e-6,1.1449789830943668e-6
-0.5475,1.4561547440965146,0.03307389124998874,-0.0028324866219724062,-0.000857011156832971,-0.0001354602894291259,-0.000013701644508674616,1.4538845141748226e-6,1.1806078775726992e-6
-0.5425,1.4537955273408194,0.03473148412151841,-0.003036769456831577,-0.0008988352509208381,-0.00013518065787014615,-0.000013216798665593733,1.5820372387256117e-6,1.216191798569929e-6
-0.5375,1.4514347215056072,0.03637825318749512,-0.003242028776914244,-0.0009400227570587345,-0.00013459329334681745,-0.000012747164948051439,1.6989288160828935e-6,1.2515623280024866e-6
-0.5325,1.4490727877529008,0.03801384001014924,-0.003447922713755789,-0.0009805939607048584,-0.00013373211057570182,-0.00001229208133642857,1.8053246688377812e-6,1.2865365202379873e-6
-0.5275,1.446710017098662,0.03963802306393155,-0.003654144893661145,-0.0010205701186685803,-0.00013262929097377664,-0.00001185136263481205,1.901966379550988e-6,1.32108862496591e-6
-0.5225,1.4443467144678312,0.0412505662954388,-0.0038604212498284415,-0.001059971932398377,-0.0001313140406524839,-0.00001142446358107078,1.989813075932304e-6,1.3553058786560388e-6
-0.5175000000000001,1.4419832793048832,0.04285115152220288,-0.004066505529892331,-0.001098817657592767,-0.00012981177215923694,-0.000011010258114538252,2.0699468705886602e-6,1.3892859215842296e-6
-0.5125,1.439620211560119,0.044439372597698104,-0.004272174946205582,-0.0011371219804886807,-0.000128144065138155,-0.00001060721744238429,2.143414702761846e-6,1.4230835043408828e-6
-0.5075000000000001,1.4372580704542939,0.046014770486345655,-0.004477226552546455,-0.00117489581235056,-0.00012632918822738705,-0.000010213730884853526,2.211099980889788e-6,1.4566886277848348e-6
-0.5025,1.4348973017239368,0.047576978811483324,-0.004681475419262129,-0.0012121476799106204,-0.0001243835072158832,-9.828752342845928e-6,2.273495131759171e-6,1.489969880773891e-6
-0.49749999999999994,1.432537793861251,0.04912609291629878,-0.0048847574950568046,-0.0012488885944902084,-0.0001223247133766861,-9.453133119342405e-6,2.3302782196285283e-6,1.5225847323161997e-6
-0.49249999999999994,1.4301781857175417,0.05066324087799962,-0.005086940665865892,-0.0012851418722336732,-0.00012017705792634543,-9.091389913759075e-6,2.379936760417119e-6,1.553984215862188e-6
-0.48750000000000004,1.4278153886515212,0.052190971425532764,-0.0052879432650436604,-0.0013209550916652227,-0.0001179758629855857,-8.75225321908833e-6,2.420158241720448e-6,1.583726341779462e-6
-0.48250000000000004,1.4254453710901378,0.0537125921011463,-0.005487747688230573,-0.0013564027674690285,-0.00011576413308505575,-8.444846320565795e-6,2.449949867601854e-6,1.61224700397211e-6
-0.47750000000000004,1.4230665252463073,0.05522936929290108,-0.005686380246526912,-0.0013915591390829209,-0.00011357116267320561,-8.167355096768618e-6,2.473899105906712e-6,1.6419064021971745e-6
-0.47250000000000003,1.420686124808358,0.05673518031096846,-0.005883818389839354,-0.0014264205500319907,-0.00011136732879599181,-7.888758498295317e-6,2.5071338821817707e-6,1.6775293008186197e-6
-0.4675,1.418327820041044,0.05821034144544058,-0.006079803765441218,-0.0014607799812254758,-0.00010900659550363136,-7.532776401314857e-6,2.5766166157555363e-6,1.725086003881508e-6
-0.4625,1.4160341420885123,0.05961963557834807,-0.006273604665184022,-0.0014941100729738165,-0.0001061980303427375,-6.9839552320788314e-6,2.7121926926794502e-6,1.7873017183172159e-6
-0.4575,1.4138548869569703,0.06092211468679775,-0.006463881775096805,-0.0015255804253168402,-0.00010257489477347859,-6.140098256697936e-6,2.9226282856691338e-6,1.8565966679884858e-6
-0.4525,1.4118141324668847,0.062098627618108256,-0.00664891556174651,-0.0015543703413199066,-0.00009792391681491108,-5.020801765448523e-6,3.160631096850387e-6,1.9088695246071655e-6
-0.4475,1.409859029517674,0.06319430674342755,-0.006827448566747845,-0.0015803675213420993,-0.00009256692580908427,-3.902411019225725e-6,3.295184141830366e-6,1.904586149519249e-6
-0.4425,1.4078106043348482,0.06435900862486844,-0.007000176956982478,-0.001605126447703525,-0.00008775510644583372,-3.3992880690264906e-6,3.120310429719647e-6,1.8030645589282813e-6
-0.4375,1.4053497676235738,0.06585809433255169,-0.007171500884034742,-0.0016326693156964106,-0.00008581473918008972,-4.390623106296707e-6,2.421840401115407e-6,1.5888367020102604e-6
-0.4325,1.4020648462315903,0.06803203033203688,-0.007350732957156686,-0.0016695598570501376,-0.00008979879013689594,-7.747087300801468e-6,1.0897910325742034e-6,1.2972847136147564e-6
-0.4275,1.3975549386567045,0.07121015965028758,-0.007551930566515443,-0.0017238920088049807,-0.00010262785098255633,-0.000013940976500474494,-7.805886472539631e-7,1.0194694400797433e-6
-0.4225,1.3915450409031402,0.07561555990997539,-0.007792056169207888,-0.0018033973109638237,-0.00012604385315127434,-0.000022741815463022525,-2.8713959525943273e-6,8.741298638197765e-7
-0.4175,1.3839566558114447,0.08130735116294938,-0.008088016179926862,-0.001913425521943644,-0.00015988730234962954,-0.00003319002902617003,-4.737884938095017e-6,9.575688766627882e-7
-0.4125,1.3749047828561942,0.08818391233011139,-0.008453693231418195,-0.0020556563518446752,-0.00020205588526802526,-0.00004388150436625065,-5.970739007139336e-6,1.301198813846835e-6
-0.4075,1.3646360283440475,0.09603447613272154,-0.008897979994115103,-0.0022279756791886256,-0.000249113238954209,-0.00005340737641946244,-6.333433512601761e-6,1.8623867264772748e-6
-0.40249999999999997,1.3534482030246213,0.10460584184012674,-0.009424205621945719,-0.002425346362636723,-0.0002971953059613065,-0.000060726420573499734,-5.808496310557372e-6,2.5498837456313273e-6
-0.39749999999999996,1.3416268875833957,0.11365506092999217,-0.010030707033824193,-0.002641136109995031,-0.0003428102173531161,-0.00006533068920736495,-4.55182819005754e-6,3.2635352807474467e-6
-0.39249999999999996,1.329413438829814,0.12297610292441434,-0.010711987810057746,-0.0028683645794228413,-0.00038329766436037704,-0.00006720240835527379,-2.8019929197153903e-6,3.925608339803988e-6
-0.38749999999999996,1.3170009740725825,0.13240320028185534,-0.01145994271052647,-0.0031005541664616497,-0.00041692702032771725,-0.00006664861210243286,-7.955028834577983e-7,4.493454309948764e-6
-0.38249999999999995,1.304547684367657,0.14179956415911663,-0.012264826052023808,-0.003332111004080156,-0.00044274298797146157,-0.00006411108605703882,1.2848115886695839e-6,4.956207258438464e-6
-0.37749999999999995,1.2921976049063337,0.15103964101449419,-0.01311583990745905,-0.003558315612379687,-0.0004602953135230219,-0.0000600144653197704,3.3264845243664853e-6,5.323672414699228e-6
-0.37249999999999994,1.2801022429499278,0.1599904749031338,-0.01400134158207389,-0.003775059628880836,-0.0004693594523404994,-0.00005467546159334418,5.279957131973682e-6,5.614353619098986e-6
