-0.9975,1.5,1.933064354541366e-56,-6.451401081062485e-57,-5.994332458502299e-57,-3.057000832493581e-57
-0.9925,1.5,3.40254630675322e-54,-1.1385520637579343e-54,-1.0551949685917329e-54,-5.366354641193622e-55
-0.9875,1.5,5.04671650506401e-52,-1.6914029483953188e-52,-1.5651464774242636e-52,-7.946427950574878e-53
-0.9825,1.5,6.554974915904994e-50,-2.1999721207095554e-50,-2.032978594153696e-50,-1.0306328147789773e-50
-0.9775,1.5,8.340240253777178e-48,-2.799816418258828e-48,-2.586663821848154e-48,-1.310999444157072e-48
-0.9725,1.5,6.962363880523905e-46,-2.3512663834555298e-46,-2.1597229717443214e-46,-1.0876041412531464e-46
-0.9675,1.5,4.306387624540713e-44,-1.4632293745600346e-44,-1.335993049983943e-44,-6.683729142292264e-45
-0.9625,1.5,2.857600909976886e-42,-9.694907333229022e-43,-8.8642772269132e-43,-4.442267664581844e-43
-0.9575,1.5,1.7031078460238246e-40,-5.792239464606346e-41,-5.283481340922759e-41,-2.6406782905577053e-41
-0.9525,1.5,8.513474176338016e-39,-2.9089915776845348e-39,-2.641325366693081e-39,-1.3134144903524054e-39
-0.9475,1.5,3.722186187860967e-37,-1.277178492951391e-37,-1.154846812608817e-37,-5.716423663910961e-38
-0.9425,1.5,1.4960972311035814e-35,-5.148561473557003e-36,-4.6417903001080546e-36,-2.29031860890211e-36
-0.9375,1.5,5.732315721829978e-34,-1.976134232136928e-34,-1.7785209038541335e-34,-8.758450636291785e-35
-0.9325,1.5,2.14078965932196e-32,-7.386644545267883e-33,-6.642364954163867e-33,-3.26763465100976e-33
-0.9275,1.5,7.890328950879696e-31,-2.72329618454702e-31,-2.4484781020457263e-31,-1.2038962350156355e-31
-0.9225,1.5,2.867950059072602e-29,-9.899210581233875e-30,-8.90204623272535e-30,-4.375012663884634e-30
-0.9175,1.5,1.0355942204248142e-27,-3.57189003523922e-28,-3.21623169907959e-28,-1.5806627253383328e-28
-0.9125,1.5,3.648771246002937e-26,-1.2571143492081498e-26,-1.1345105686916018e-26,-5.573144726175605e-27
-0.9075,1.5,1.2834550713883148e-24,-4.402742651880318e-25,-4.0000362023755433e-25,-1.9676859096048535e-25
-0.9025,1.5,4.5161165426989683e-23,-1.534666251518789e-23,-1.4142311348981582e-23,-6.982054734688446e-24
-0.8975,1.5,1.5955437681342237e-21,-5.312440281378764e-22,-5.04165569088109e-22,-2.514822010717388e-22
-0.8925,1.5,5.659718797118455e-20,-1.8017349397787064e-20,-1.8136498125509753e-20,-9.352234966896104e-21
-0.8875,1.5,2.012150310472867e-18,-5.759786560232952e-19,-6.481909372515249e-19,-3.7627534956015593e-19
-0.8825000000000001,1.5,7.163141367223702e-17,-1.3895696911353653e-17,-1.850577016718773e-17,-1.50020074026943e-17
-0.8775,1.4999999999999996,2.5028780026603587e-16,-5.648024726136625e-17,-7.155922391020721e-17,-5.2251642506551396e-17
-0.8725,1.4999999999999987,9.651373761826814e-16,-2.2055395309505253e-16,-2.765876155360782e-16,-1.9961020217817504e-16
-0.8674999999999999,1.4999999999999956,3.4121783357209144e-15,-7.831923050895485e-16,-9.7577337174794e-16,-7.009589945507037e-16
-0.8625,1.4999999999999853,1.1342478549783987e-14,-2.6346575222871966e-15,-3.2585802587802295e-15,-2.3185648364412874e-15
-0.8575,1.4999999999999527,3.663305021474842e-14,-8.585250288399316e-15,-1.0558920585132962e-14,-7.45827472054595e-15
-0.8525,1.4999999999998526,1.1402068203969245e-13,-2.6958472350466392e-14,-3.2977488883854355e-14,-2.3125389494276712e-14
-0.8475,1.4999999999995572,3.4244344147588503e-13,-8.166896369781265e-14,-9.936990977585878e-14,-6.918545030448753e-14
-0.8425,1.4999999999987152,9.934761447780703e-13,-2.3898936560095583e-13,-2.892151585319837e-13,-1.9991492872122897e-13
-0.8375,1.4999999999963949,2.7867045070953945e-12,-6.762850385823196e-13,-8.138663923657782e-13,-5.584277563804811e-13
-0.8325,1.4999999999902076,7.565836043630922e-12,-1.8525832572142464e-12,-2.2167211749736366e-12,-1.5095227182875678e-12
-0.8275,1.4999999999742324,1.9898565831583655e-11,-4.9170158973734936e-12,-5.8487594881309105e-12,-3.952031465999472e-12
-0.8225,1.4999999999342624,5.0737481791664344e-11,-1.2654682853189617e-11,-1.496078034732768e-11,-1.0028720776028464e-11
-0.8175,1.4999999998372822,1.2551856146951473e-10,-3.1605270899719484e-11,-3.7128766907360894e-11,-2.468532561818849e-11
-0.8125,1.4999999996089322,3.0148966368848536e-10,-7.66554140929298e-11,-8.946323411746372e-11,-5.89804584942125e-11
-0.8075,1.4999999990868027,7.035928411337193e-10,-1.8067710722497581e-10,-2.0943722632126562e-10,-1.368820526638563e-10
-0.8025,1.4999999979267127,1.5963971655451435e-09,-4.141229529487719e-10,-4.766752820075131e-10,-3.08768993072185e-10
-0.7975,1.4999999954205698,3.5237515767232046e-09,-9.236310215916215e-10,-1.055414757545865e-09,-6.773875231772688e-10
-0.7925,1.499999990153437,7.571428970211287e-09,-2.005751717851671e-09,-2.2746616338975908e-09,-1.4461499288499893e-09
-0.7875,1.499999979377873,1.5845730052880907e-08,-4.243477745111155e-09,-4.774796560850426e-09,-3.0061319149349495e-09
-0.7825,1.4999999579076426,3.231864294243962e-08,-8.751459976492565e-09,-9.767412687105465e-09,-6.0877644037473985e-09
-0.7775,1.4999999162217357,6.427423650800604e-08,-1.7603237492985538e-08,-1.948159947549772e-08,-1.201684729572945e-08
-0.7725,1.499999837314902,1.2470755891724586e-07,-3.455336262247611e-08,-3.7906727597565e-08,-2.3132682448129068e-08
-0.7675,1.4999996916273326,2.3617998894066574e-07,-6.622156673262723e-08,-7.199028450291572e-08,-4.34486965786612e-08
-0.7625,1.4999994291353613,4.368218281520183e-07,-1.239765665846233e-07,-1.335089760338491e-07,-7.96615442109977e-08
-0.7575000000000001,1.499998967400795,7.893827001337709e-07,-2.2684284882736396e-07,-2.418986783894618e-07,-1.4264014634271452e-07
-0.7525,1.4999981740897903,1.39443845477824e-06,-4.058499511480226e-07,-4.283960750943829e-07,-2.495458464299053e-07
-0.7475,1.4999968422360974,2.4090285331481962e-06,-7.103399813942292e-07,-7.418986146085695e-07,-4.267406224144564e-07
-0.7424999999999999,1.4999946564145554,4.072061293795443e-06,-1.216828146650561e-06,-1.256970503642818e-06,-7.136215355237408e-07
-0.7375,1.4999911481054458,6.737713339736071e-06,-2.041048506093299e-06,-2.0843864922321087e-06,-1.1674646586884895e-06
-0.7324999999999999,1.4999856389741502,1.091768344049606e-05,-3.3537827219331752e-06,-3.384485622284331e-06,-1.8692600665349492e-06
-0.7275,1.4999771716584753,1.733247284853771e-05,-5.400930533618438e-06,-5.383380039553347e-06,-2.930364928483096e-06
-0.7224999999999999,1.4999644290052734,2.697081286620441e-05,-8.528007759808875e-06,-8.391715290154178e-06,-4.499596446134944e-06
-0.7175,1.4999456445169332,4.115496296892934e-05,-1.3208833076843623e-05,-1.2825212010324827e-05,-6.770144440615178e-06
-0.7125,1.499918508947554,6.16079499264563e-05,-2.0077591441403524e-05,-1.9225663829798785e-05,-9.98543337607909e-06
-0.7075,1.4998800803035626,9.05170893315131e-05,-2.9962771414199624e-05,-2.8280482061804544e-05,-1.4442848274621403e-05
-0.7025,1.4998267066180384,0.00013058658829343507,-4.392073103268911e-05,-4.083835313236811e-05,-2.0494111384991885e-05
-0.6975,1.4997539723662832,0.00018507099118581072,-6.326595001951824e-05,-5.79182195443725e-05,-2.85411117610236e-05
-0.6925,1.4996566798392807,0.0002577810258050107,-8.959449624061462e-05,-8.070872387893111e-05,-3.902619353966059e-05
-0.6875,1.4995288758283907,0.00035305430110498925,-0.00012479699884327167,-0.0001105555637037572,-5.241632294973829e-05
-0.6825,1.4993639314013025,0.00047568543197697903,-0.00017105758912451492,-0.0001489349446168083,-6.918116597402219e-05
-0.6775,1.4991546784162604,0.0006308134585744831,-0.0002308359087669699,-0.00019741247337424836,-8.976586312836073e-05
-0.6725,1.4988936010704441,0.0008237686002492587,-0.00030683039317903183,-0.00025758830824147103,-0.00011456008971708093
-0.6675,1.4985730748266297,0.0010598849426077493,-0.0004019225362063598,-0.00033103100872724253,-0.00014386571558372763
-0.6625,1.4981856393210875,0.0013442899663855391,-0.0005191035765670522,-0.0004192040769841863,-0.00017786589718700276
-0.6575,1.4977242871925944,0.001681685224754059,-0.0006613868049889815,-0.000523390416900469,-0.00021659863572897305
-0.6525000000000001,1.497182747945584,0.0020761343956939783,-0.0008317102407765683,-0.0006446206417327262,-0.00025993765214036603
-0.6475,1.4965557454648057,0.002530875027226476,-0.0010328355525508325,-0.0007836111969852981,-0.0003075828600381862
-0.6425000000000001,1.4958392097625883,0.003048168493834575,-0.0012672496428090495,-0.0009407175950555792,-0.0003590618259990082
-0.6375,1.4950304276979436,0.00362919923335196,-0.0015370752076173584,-0.001115906757453568,-0.00041374251458689066
