-0.9975,1.5,1.0323035104333318e-77,-2.705382818591373e-78
-0.9925,1.5,3.6651213742445425e-75,-9.659319293907582e-76
-0.9875,1.5,8.433283138455862e-73,-2.2340343051766794e-73
-0.9825,1.5,1.53773616867839e-70,-4.089154882190301e-71
-0.9775,1.5,2.4722884735299536e-68,-6.590570540182897e-69
-0.9725,1.5,3.6975266798754687e-66,-9.872219094371556e-67
-0.9675,1.5,5.1590766164420985e-64,-1.3796628947544258e-64
-0.9625,1.5,6.895056342309242e-62,-1.845855185390595e-62
-0.9575,1.5,9.074451197204386e-60,-2.4302465067779147e-60
-0.9525,1.5,9.407545085421758e-58,-2.5365747208660967e-58
-0.9475,1.5,7.9748074833535625e-56,-2.1656511994916816e-56
-0.9425,1.5,6.637346673805188e-54,-1.8038711049147312e-54
-0.9375,1.5,5.0903172686319356e-52,-1.3880848120211268e-52
-0.9325,1.5,3.588021998203151e-50,-9.821355521218578e-51
-0.9275,1.5,2.7276097652044435e-48,-7.441356753127271e-49
-0.9225,1.5,1.9344461108141223e-46,-5.29360729940131e-47
-0.9175,1.5,1.2746410911504389e-44,-3.500441824841463e-45
-0.9125,1.5,9.140396694406226e-43,-2.500201233260555e-43
-0.9075,1.5,5.852981506311238e-41,-1.6096461763772663e-41
-0.9025,1.5,3.534596788658033e-39,-9.751123474437756e-40
-0.8975,1.5,1.8631114120580142e-37,-5.180350993141751e-38
-0.8925,1.5,9.853643045370253e-36,-2.7395730548168323e-36
-0.8875,1.5,4.721714664117593e-34,-1.3210617113439348e-34
-0.8825000000000001,1.5,2.4183458827581076e-32,-6.737699975773973e-33
-0.8775,1.5,1.1019638806750866e-30,-3.0938795781410222e-31
-0.8725,1.5,5.64311414766752e-29,-1.572321308383339e-29
-0.8674999999999999,1.5,2.4293839301992596e-27,-6.848719462566318e-28
-0.8625,1.5,1.272161603811187e-25,-3.539886458414756e-26
-0.8575,1.5,5.046397101516529e-24,-1.431567104618587e-24
-0.8525,1.5,2.7825131794851365e-22,-7.719262557604359e-23
-0.8475,1.5,9.862044263158285e-21,-2.8240559757879777e-21
-0.8425,1.5,2.4709529506226806e-19,-7.342572041945832e-20
-0.8375,1.5,1.3362427614766044e-17,-3.714049080158422e-18
-0.8325,1.4999999999999998,1.7842831689822994e-16,-5.856191479010174e-17
-0.8275,1.499999999999999,8.268164891177903e-16,-2.9360302347955484e-16
-0.8225,1.4999999999999958,3.110290025282349e-15,-1.1868171524556717e-15
-0.8175,1.499999999999985,1.1135581635903323e-14,-4.371825672371056e-15
-0.8125,1.4999999999999478,3.8438795464036365e-14,-1.5308020144002447e-14
-0.8075,1.499999999999826,1.2787902789335129e-13,-5.163388428937432e-14
-0.8025,1.4999999999994404,4.107323390011114e-13,-1.6814319910119507e-13
-0.7975,1.499999999998261,1.2751282245648703e-12,-5.29325953633601e-13
-0.7925,1.4999999999947748,3.8279555167379056e-12,-1.6118437953169074e-12
-0.7875,1.4999999999848113,1.1117859985150276e-11,-4.749573673296674e-12
-0.7825,1.499999999957264,3.1255076663174095e-11,-1.3549020743809653e-11
-0.7775,1.4999999998835551,8.508717387161853e-11,-3.7435429941686637e-11
-0.7725,1.499999999692604,2.2441240405377888e-10,-1.0022461011152376e-10
-0.7675,1.4999999992134683,5.736616885584027e-10,-2.6011757816345214e-10
-0.7625,1.4999999980485568,1.421910501525207e-09,-6.547107873620635e-10
-0.7575000000000001,1.499999995303284,3.4187875423008456e-09,-1.5987819841995549e-09
-0.7525,1.4999999890300781,7.976762792435335e-09,-3.789304275931749e-09
-0.7475,1.4999999751256397,1.806771704677658e-08,-8.72020072398055e-09
-0.7424999999999999,1.4999999452222088,3.97434877454091e-08,-1.949184599706843e-08
-0.7375,1.4999998828010077,8.493294891322744e-08,-4.233491718402944e-08
-0.7324999999999999,1.499999756291476,1.7639792529127108e-07,-8.937605316693953e-08
-0.7275,1.4999995072749643,3.5618536304803304e-07,-1.8347468530447993e-07
-0.7224999999999999,1.4999990310869662,6.99490412269672e-07,-3.663687900020914e-07
-0.7175,1.49999814616626,1.3364988469672588e-06,-7.118732133689824e-07
-0.7125,1.499996547582394,2.4853961076337745e-06,-1.3464296105547178e-06
-0.7075,1.499993739554693,4.500117441280245e-06,-2.479805710523133e-06
-0.7025,1.4999889418537562,7.936283649845189e-06,-4.449005123244139e-06
-0.6975,1.4999809662406602,1.3637772974153897e-05,-7.778227920340906e-06
-0.6925,1.4999680620379987,2.2844184421236434e-05,-1.3256725112366955e-05
-0.6875,1.4999477348644628,3.731584204082722e-05,-2.2034348284519005e-05
-0.6825,1.4999165494500017,5.9468042356651566e-05,-3.573136585250371e-05
-0.6775,1.4998699356492666,9.250044970122247e-05,-5.65548062420026e-05
-0.6725,1.4998020249546091,0.00014050188589517164,-8.7408663451956e-05
-0.6675,1.4997055510105644,0.00020850666754361428,-0.00013198063780081338
-0.6625,1.499571849573187,0.0003024777326712949,-0.00019478489741859854
-0.6575,1.4993909890292048,0.0004291954518316286,-0.00028113996345055953
-0.6525000000000001,1.4991520509619665,0.0005960398747840753,-0.00039706433235976534
-0.6475,1.4988435619055773,0.0008106676775034858,-0.000549080287106737
-0.6425000000000001,1.4984540548341367,0.001080601352226843,-0.0007439279640561367
-0.6375,1.4979727161558876,0.0014127642294728686,-0.000988205494130377
-0.6325000000000001,1.4973900558084432,0.0018130072997461705,-0.0012879644242522088
-0.6275,1.4966985287359218,0.002285679548694527,-0.0016482998358543853
-0.6225,1.4958930380766113,0.0028332909972595705,-0.0020729792143841046
-0.6174999999999999,1.4949712638024886,0.0034563070415904494,-0.002564151880150331
-0.6125,1.4939337828148844,0.004153095997368477,-0.003122171835835689
-0.6074999999999999,1.4927839732980872,0.004920032180960579,-0.0037455528307786114
-0.6025,1.491527722512896,0.005751737988787776,-0.0044310579053867686
