-0.9975,1.5,2.3576112290697526e-45,-4.310836156821869e-47,-3.5755231737499026e-47
-0.9925,1.5,1.207372828015587e-43,-2.2213338288177218e-45,-1.836688301824267e-45
-0.9875,1.5,5.4787616303165844e-42,-1.0152468167825358e-43,-8.363596440521217e-44
-0.9825,1.5,2.2541709542476693e-40,-4.2013119524849086e-42,-3.4506725825591685e-42
-0.9775,1.5,8.661217916208149e-39,-1.6213226452766494e-40,-1.3286407421033845e-40
-0.9725,1.5,3.199495346206077e-37,-6.004795573410115e-39,-4.91429928916425e-39
-0.9675,1.5,1.1663707950628527e-35,-2.1906911407396464e-37,-1.7922866019181646e-37
-0.9625,1.5,4.2376549156610995e-34,-7.958101702038384e-36,-6.512528972161646e-36
-0.9575,1.5,1.5419807847522645e-32,-2.8933764074934655e-34,-2.3696793484526956e-34
-0.9525,1.5,4.597120350339889e-31,-8.746789981621359e-33,-7.117381009903531e-33
-0.9475,1.5,1.1920374336282546e-29,-2.2937351990921064e-31,-1.8567458706185416e-31
-0.9425,1.5,3.1585383518043197e-28,-6.04995370445086e-30,-4.914725136767071e-30
-0.9375,1.5,9.494791985675576e-27,-1.7870417501594287e-28,-1.4693315459251275e-28
-0.9325,1.5,2.318105223571327e-25,-4.4062143518542656e-27,-3.6203682564027404e-27
-0.9275,1.5,5.2997000808913306e-24,-1.0000818750482632e-25,-8.296018719157188e-26
-0.9225,1.5,1.4373041915393103e-22,-2.5805035832049625e-24,-2.2209483847716666e-24
-0.9175,1.5,2.8696714183341086e-21,-5.092998373510981e-23,-4.4718364151015255e-23
-0.9125,1.5,6.386495217281271e-20,-1.0223398890614045e-21,-9.584437927015344e-22
-0.9075,1.5,1.931061284842548e-18,-2.367945142871661e-20,-2.5150125497501914e-20
-0.9025,1.5,2.7386255140641653e-17,-2.658038359441244e-19,-3.0168617106507726e-19
-0.8975,1.4999999999999998,2.09086269963299e-16,-1.6226553593072914e-18,-1.8956485223510483e-18
-0.8925,1.4999999999999991,7.812490996177407e-16,-6.406863146319337e-18,-7.379727947520448e-18
-0.8875,1.499999999999997,2.6040844041689274e-15,-2.2469243126388453e-17,-2.55672630009623e-17
-0.8825000000000001,1.4999999999999896,8.535987396054377e-15,-7.49745903332786e-17,-8.476605179284193e-17
-0.8775,1.4999999999999671,2.6853163848545467e-14,-2.395909845699029e-16,-2.693725461370379e-16
-0.8725,1.4999999999998999,8.160451710072805e-14,-7.396355742498761e-16,-8.271777569734154e-16
-0.8674999999999999,1.4999999999997051,2.40280107842179e-13,-2.2118040367813854e-15,-2.46078446695689e-15
-0.8625,1.4999999999991585,6.857521298456693e-13,-6.412356085473606e-15,-7.0968101416795545e-15
-0.8575,1.4999999999976699,1.8988440449804147e-12,-1.8039597135582585e-14,-1.9858577061605172e-14
-0.8525,1.499999999993736,5.1044000784766595e-12,-4.928109225901257e-14,-5.395322206832995e-14
-0.8475,1.4999999999836418,1.3329133409072785e-11,-1.3081776197876256e-13,-1.424135621473931e-13
-0.8425,1.4999999999584768,3.383297667485647e-11,-3.3765031673655667e-13,-3.6544993522595775e-13
-0.8375,1.4999999998974833,8.352694719601872e-11,-8.479111486591395e-13,-9.122483068773897e-13
-0.8325,1.4999999997536804,2.0068469081276392e-10,-2.0728733364818676e-12,-2.2164632211748223e-12
-0.8275,1.4999999994237017,4.695104105105096e-10,-4.936059217285179e-12,-5.244609771199559e-12
