-0.9975,1.5,1.4470359952128278e-42,-3.582814421967146e-44
-0.9925,1.5,5.484865983824889e-41,-1.3655624138643345e-42
-0.9875,1.5,2.061332820799508e-39,-5.145434545955175e-41
-0.9825,1.5,6.824215398702296e-38,-1.722365342451995e-39
-0.9775,1.5,1.9683633925773513e-36,-5.038033855848791e-38
-0.9725,1.5,5.399757438078466e-35,-1.3896662791501528e-36
-0.9675,1.5,1.5584564482956845e-33,-3.982678826021235e-35
-0.9625,1.5,4.2060559980742025e-32,-1.0799459143490282e-33
-0.9575,1.5,1.0472539151808213e-30,-2.7069584496756247e-32
-0.9525,1.5,2.6942234112361525e-29,-6.900606443980344e-31
-0.9475,1.5,7.917797337065105e-28,-1.9758461674961267e-29
-0.9425,1.5,1.978814743959711e-26,-4.959247973430395e-28
-0.9375,1.5,4.5987360526055805e-25,-1.1418516492233703e-26
-0.9325,1.5,1.2383141901006244e-23,-2.910308916105695e-25
-0.9275,1.5,2.4702637090341743e-22,-5.759178746032914e-24
-0.9225,1.5,5.512184522655388e-21,-1.16727368600632e-22
-0.9175,1.5,9.734960614225891e-20,-1.911874875415147e-21
-0.9125,1.5,2.1522093508973483e-18,-3.2129021871229624e-20
-0.9075,1.5,3.2403880025877686e-17,-3.5975408490780022e-19
-0.9025,1.4999999999999998,2.410307684990799e-16,-2.163917527983429e-18
-0.8975,1.499999999999999,9.180222894312743e-16,-8.50159344430553e-18
-0.8925,1.4999999999999962,3.0271571476089344e-15,-2.93102442665016e-17
-0.8875,1.4999999999999882,9.587616753898268e-15,-9.572724004906543e-17
-0.8825000000000001,1.4999999999999638,2.9553647048073036e-14,-3.007020277540086e-16
-0.8775,1.4999999999998923,8.790166954176054e-14,-9.10776528458007e-16
-0.8725,1.4999999999996894,2.5313071147502286e-13,-2.670393200529362e-15
-0.8674999999999999,1.4999999999991318,7.074791004713333e-13,-7.596855728843394e-15
-0.8625,1.499999999997643,1.9205117694888903e-12,-2.0994289501060726e-14
-0.8575,1.4999999999937803,5.068012658169149e-12,-5.641244754758461e-14
-0.8525,1.499999999984035,1.3008437928674355e-11,-1.4748580215833493e-13
-0.8475,1.4999999999601175,3.249524512992309e-11,-3.753964615098334e-13
-0.8425,1.4999999999029832,7.904336510225947e-11,-9.307742596259092e-13
-0.8375,1.4999999997700717,1.873242163342448e-10,-2.249313796852732e-12
-0.8325,1.499999999468818,4.327401773820354e-10,-5.300716105634659e-12
-0.8275,1.4999999988032238,9.749413563931178e-10,-1.2187556491218245e-11
-0.8225,1.4999999973690845,2.143153411753958e-09,-2.7353159205465372e-11
-0.8175,1.4999999943542264,4.598855916002417e-09,-5.995303643322262e-11
-0.8125,1.4999999881681056,9.637396121132499e-09,-1.2838824980918897e-10
-0.8075,1.4999999757738256,1.973187705520055e-08,-2.6874560347532507e-10
-0.8025,1.4999999515163902,3.948713508981452e-08,-5.501049704286327e-10
-0.7975,1.4999999051233777,7.726733478782088e-08,-1.1015874774836134e-09
-0.7925,1.499999818386765,1.4789691045589437e-07,-2.1589280621215704e-09
-0.7875,1.4999996598070615,2.7701964685239076e-07,-4.142623826747298e-09
-0.7825,1.4999993761873271,5.079393284795317e-07,-7.78573476076422e-09
-0.7775,1.499998879808607,9.120546611636227e-07,-1.4337576515191843e-08
-0.7725,1.4999980294189486,1.604325393287768e-06,-2.588011432790271e-08
-0.7675,1.4999966028670753,2.7655317860180748e-06,-4.580686285667551e-08
-0.7625,1.499994258878829,4.673358862811374e-06,-7.9529117193936e-08
-0.7575000000000001,1.499990485310397,7.744468155898165e-06,-1.3549037168611111e-07
-0.7525,1.4999845313454758,1.2589608567460525e-05,-2.2658502502346538e-07
-0.7475,1.4999753216777392,2.0083347619351463e-05,-3.720892328228697e-07
-0.7424999999999999,1.4999613518720014,3.144906398763138e-05,-6.002165076308987e-07
-0.7375,1.499940565923666,4.83583542547288e-05,-9.514042186173143e-07
-0.7324999999999999,1.4999102195515104,7.304196015564794e-05,-1.4824152215784424e-06
-0.7275,1.499866735856119,0.00010840680628006475,-2.271297796901699e-06
-0.7224999999999999,1.4998055633933822,0.0001581509670020693,-3.4231848261854383e-06
-0.7175,1.4997210500239124,0.00022686570293651206,-5.076830266973506e-06
-0.7125,1.4996063485411693,0.00032011158054102377,-7.411681588073212e-06
-0.7075,1.499453371419143,0.0004444546283453367,-1.0655179018930558e-05
-0.7025,1.4992528114578976,0.0006074489713150607,-1.508986818402141e-05
-0.6975,1.4989942422181535,0.0008175547594597313,-2.1059826646844085e-05
-0.6925,1.498666306808164,0.0010839845540112133,-2.897585262238983e-05
-0.6875,1.4982569961083334,0.0014164774088606929,-3.9318859402493436e-05
-0.6825,1.4977540086175762,0.0018250070892180726,-5.264097104001763e-05
-0.6775,1.4971451748752134,0.0023194383119201356,-6.956392567897088e-05
-0.6725,1.49641892115394,0.0029091515208647936,-9.077455628559838e-05
