-0.9975,1.5,4.26274360111584e-44,-5.149456979055573e-45,-7.969255609557324e-45,-8.476861560182519e-45
-0.9925,1.5,1.664672442894776e-42,-2.0147854223680483e-43,-3.1172603893502338e-43,-3.3132917299659994e-43
-0.9875,1.5,6.301354036746106e-41,-7.646702940391076e-42,-1.1826832448210828e-41,-1.2557534169631163e-41
-0.9825,1.5,2.2863038500784338e-39,-2.7802896637416413e-40,-4.299049024831532e-40,-4.5607888952346486e-40
-0.9775,1.5,8.1165655458267e-38,-9.88049909644747e-39,-1.527688358991738e-38,-1.6200325321772438e-38
-0.9725,1.5,2.8843472836160534e-36,-3.5102512682716346e-37,-5.42851391739366e-37,-5.7574946046051175e-37
-0.9675,1.5,8.976370266823514e-35,-1.1002232323602992e-35,-1.7001518096559755e-35,-1.7984195633986488e-35
-0.9625,1.5,2.446290506376995e-33,-3.0230804168877328e-34,-4.667023742395471e-34,-4.921053716886326e-34
-0.9575,1.5,6.523101321681371e-32,-8.069385718779816e-33,-1.2459629697997532e-32,-1.313375550924629e-32
-0.9525,1.5,1.9045598890300477e-30,-2.338918335533618e-31,-3.617779228330888e-31,-3.8267954366350205e-31
-0.9475,1.5,4.9842988524238666e-29,-6.154042750692628e-30,-9.521837264217651e-30,-1.0062020094341699e-29
-0.9425,1.5,1.2128852276938296e-27,-1.5019230536831285e-28,-2.3256073948173743e-28,-2.4579951417851903e-28
-0.9375,1.5,3.2000547046869794e-26,-3.921509021410697e-27,-6.091901101913232e-27,-6.483115593465058e-27
-0.9325,1.5,7.213854912707589e-25,-8.886441110716348e-26,-1.3828807655267853e-25,-1.4748378844003753e-25
-0.9275,1.5,1.5965814479137506e-23,-1.9490090240866507e-24,-3.045003110663053e-24,-3.2780651687667348e-24
-0.9225,1.5,4.374752450374064e-22,-5.130203795161868e-23,-8.085599303820076e-23,-8.930266449122323e-23
-0.9175,1.5,8.810744215262891e-21,-1.0247965524903342e-21,-1.6232836919779316e-21,-1.819042112808224e-21
-0.9125,1.5,1.988328280786853e-19,-2.1189679120711243e-20,-3.390461998539877e-20,-3.941639811290821e-20
-0.9075,1.5,6.164808599032494e-18,-5.014608419903871e-19,-8.138153360759023e-19,-1.0027831808603234e-18
-0.9025,1.5,8.308621541948835e-17,-4.758952718208815e-18,-7.762099843083676e-18,-9.784959251387815e-18
-0.8975,1.4999999999999996,3.284048229077866e-16,-2.0685927904715726e-17,-3.36880497201448e-17,-4.2175637222802325e-17
-0.8925,1.4999999999999987,1.1353079153449467e-15,-7.547549232507644e-17,-1.2275357634940076e-16,-1.5282327371283917e-16
-0.8875,1.4999999999999953,3.815341054668616e-15,-2.5665778884947084e-16,-4.1711021063043875e-16,-5.177329963441337e-16
-0.8825000000000001,1.4999999999999851,1.2078520906649606e-14,-8.24380582815729e-16,-1.3388730932022097e-15,-1.6576063201913808e-15
-0.8775,1.4999999999999545,3.667893156424451e-14,-2.540594979516719e-15,-4.1237424653215766e-15,-5.093738847606177e-15
-0.8725,1.499999999999866,1.0790183186280338e-13,-7.56930126154249e-15,-1.227935142098852e-14,-1.5135827118299578e-14
-0.8674999999999999,1.499999999999618,3.078285898319515e-13,-2.1860164416710264e-14,-3.544375909446675e-14,-4.3598469008668095e-14
-0.8625,1.4999999999989417,8.525675576943696e-13,-6.129053879140518e-14,-9.932149208711078e-14,-1.2191734726541083e-13
-0.8575,1.499999999997152,2.2937975090006754e-12,-1.669671553447954e-13,-2.7041897723721174e-13,-3.3122725143631696e-13
-0.8525,1.4999999999925497,5.999467667931719e-12,-4.422590840190277e-13,-7.158642344588595e-13,-8.748991720480398e-13
-0.8475,1.4999999999810427,1.5263552680737154e-11,-1.1396994818615567e-12,-1.8436662642787334e-12,-2.2481034549178134e-12
-0.8425,1.4999999999530518,3.779438094950267e-11,-2.8590425265132354e-12,-4.622106849343198e-12,-5.622714927757504e-12
-0.8375,1.4999999998867775,9.113182743817371e-11,-6.9857296488881684e-12,-1.1286185297360955e-11,-1.3695843913537189e-11
-0.8325,1.4999999997339557,2.140993369647086e-10,-1.6634058430639156e-11,-2.68557681005701e-11,-3.250694739060327e-11
-0.8275,1.4999999993905984,4.903280421248212e-10,-3.8619430074358146e-11,-6.230693216201553e-11,-7.521967764067987e-11
-0.8225,1.4999999986385637,1.0952150405348309e-09,-8.746857273578135e-11,-1.4101332041027428e-10,-1.6977321789108418e-10
-0.8175,1.4999999970321474,2.3870445754950997e-09,-1.9335093170575035e-10,-3.114709777465754e-10,-3.739347736272259e-10
-0.8125,1.4999999936840485,5.07890579047468e-09,-4.173408535306511e-10,-6.717538950762331e-10,-8.041011345071711e-10
-0.8075,1.499999986872555,1.0554112096134293e-08,-8.799980810630415e-10,-1.4152488887003775e-09,-1.6889082991010701e-09
-0.8025,1.4999999733403695,2.1429031176798205e-08,-1.81346228426064e-09,-2.913897421832375e-09,-3.466316698939026e-09
-0.7975,1.4999999470772374,4.252991008645963e-08,-3.653890843729791e-09,-5.8656709284887334e-09,-6.954687673368167e-09
-0.7925,1.4999998972641013,8.254185067576651e-08,-7.201153343960348e-09,-1.1548915184560658e-08,-1.3646126510040251e-08
-0.7875,1.4999998048962944,1.5671617432468576e-07,-1.388745286858441e-08,-2.224939061876705e-08,-2.619592874046272e-08
-0.7825,1.499999637389458,2.9119316656635836e-07,-2.6217277984165158e-08,-4.195827030885562e-08,-4.9217172336113286e-08
-0.7775,1.4999993402017024,5.297126331692274e-07,-4.846895897534118e-08,-7.748270598878941e-08,-9.053566449034118e-08
-0.7725,1.4999988241858915,9.437390640126045e-07,-8.77837472269452e-08,-1.4016560723383138e-07,-1.6311763796967408e-07
-0.7675,1.4999979470389142,1.6473035656473337e-06,-1.5581135274177952e-07,-2.484770322470886e-07,-2.8794863801812906e-07
-0.7625,1.4999964868830529,2.818126596690284e-06,-2.711291621030397e-07,-4.318123271730905e-07,-4.982114515339306e-07
-0.7575000000000001,1.4999941057655848,4.726779637836299e-06,-4.627014356341843e-07,-7.359043167496867e-07,-8.451738156623483e-07
-0.7525,1.4999903007894821,7.775695741987096e-06,-7.74687209854054e-07,-1.2303162195390483e-06,-1.4062380282021716e-06
-0.7475,1.4999843408037683,1.2549657925080029e-05,-1.2729307748911737e-06,-2.018511383627227e-06,-2.2956045096625244e-06
-0.7424999999999999,1.4999751872074476,1.9878884585208527e-05,-2.0534629793742585e-06,-3.2509740597590223e-06,-3.677936249506741e-06
-0.7375,1.4999613985622218,3.091490874325725e-05,-3.253290116004318e-06,-5.141758796493153e-06,-5.785256671714471e-06
-0.7324999999999999,1.4999410204284815,4.7218065167510474e-05,-5.0636351949905064e-06,-7.98865280556705e-06,-8.937049638667001e-06
-0.7275,1.4999114641199114,7.085357219423929e-05,-7.745613194600486e-06,-1.2196830756735461e-05,-1.3563147271421499e-05
-0.7224999999999999,1.4998693807875374,0.00010449102804384548,-1.1648064164289783e-05,-1.8305462814787354e-05,-2.0228496413876033e-05
-0.7175,1.4998105401360335,0.00015149984444930967,-1.7226944142371286e-05,-2.7016221169472975e-05,-2.9658318670775734e-05
-0.7125,1.4997297257551556,0.0002160310267445633,-2.5065306596659053e-05,-3.922205793839925e-05,-4.276157959375904e-05
-0.7075,1.4996206610297242,0.00030307416999847365,-3.5892534991629496e-05,-5.603406238869988e-05,-6.0650143039215845e-05
-0.7025,1.4994759803512065,0.000418477990341718,-5.060116229923071e-05,-7.880373219645379e-05,-8.465060858518535e-05
-0.6975,1.4992872594322915,0.0005689235117587846,-7.02593960623068e-05,-0.0001091377063698759,-0.00011630571916161437
-0.6925,1.4990451156340412,0.0007618414027524844,-9.611741722740405e-05,-0.00014890199598654197,-0.0001573624736950455
-0.6875,1.498739384338009,0.001005268904053374,-0.00012960568408861822,-0.00020021307937822695,-0.00020974473982893256
-0.6825,1.4983593708574334,0.0013076470353088024,-0.00017232387169055461,-0.0002654139263334772,-0.0002755092327590311
-0.6775,1.497894169849543,0.001677564770896002,-0.00022601970065701685,-0.00034703405309529153,-0.0003567851381581899
-0.6725,1.4973330366028692,0.002123462877786634,-0.00029255770874048306,-0.0004477340006389891,-0.000455699272825149
-0.6675,1.4966657879933112,0.0026533152644538844,-0.0003738789101452147,-0.0005702360369778171,-0.000574290306031124
-0.6625,1.4958832063312746,0.00327430921190995,-0.0004719531650643116,-0.0007172442424459308,-0.0007144169922902823
-0.6575,1.4949774175040729,0.0039925471714548876,-0.0005887268313982791,-0.0008913582722011898,-0.0008776663875969712
-0.6525000000000001,1.4939422160917175,0.004812791671892444,-0.0007260687915271167,-0.0010949858534182292,-0.001065268477859216
