-0.8125,1.499999999977513,1.8357161863637404e-11,-1.3712584528916246e-14,-2.2620969858334214e-14,-3.16327926689718e-14,-3.989287723224427e-14
-0.8075,1.4999999999384832,5.021872499344067e-11,-3.84590615037234e-14,-6.342853669534209e-14,-8.869458275780998e-14,-1.1180335317801652e-13
-0.8025,1.4999999998363245,1.336148052285061e-10,-1.0497182193490093e-13,-1.730804226678499e-13,-2.420169060468751e-13,-3.0492569633960723e-13
-0.7975,1.4999999995763682,3.4582620906978014e-10,-2.7889085754275685e-13,-4.597201066142322e-13,-6.427999356027271e-13,-8.094776406094822e-13
-0.7925,1.499999998933181,8.708803212559296e-10,-7.214042286905282e-13,-1.1888206326577684e-12,-1.662196541164285e-12,-2.0920955164650436e-12
-0.7875,1.4999999973856097,2.134206106551643e-09,-1.817184076008091e-12,-2.9937051052172723e-12,-4.1856012113441635e-12,-5.2652100402084425e-12
-0.7825,1.4999999937640198,5.090598682709041e-09,-4.458463343698382e-12,-7.342793943923148e-12,-1.026578020401921e-11,-1.2906139355156658e-11
-0.7775,1.499999985519995,1.1820365835880349e-08,-1.0656779925709978e-11,-1.7545321828342744e-11,-2.4528594860196465e-11,-3.08184333054469e-11
-0.7725,1.4999999672632671,2.672363238546126e-08,-2.4820385939304774e-11,-4.0850346576590394e-11,-5.710664141735015e-11,-7.170410766491402e-11
-0.7675,1.499999927926446,5.883475084136733e-08,-5.6340296412629115e-11,-9.269373194820169e-11,-1.295744926704353e-10,-1.6258537710991686e-10
-0.7625,1.4999998454529808,1.2615844138430657e-07,-1.2466473912543086e-10,-2.0502673068645853e-10,-2.8658703407586634e-10,-3.593411670653581e-10
-0.7575000000000001,1.4999996771812711,2.6351902262253583e-07,-2.6894770993654767e-10,-4.421415241642396e-10,-6.179918740495466e-10,-7.742913348895373e-10
-0.7525,1.4999993430396639,5.362778009412357e-07,-5.658196441794482e-10,-9.297975881686596e-10,-1.2995220755570595e-09,-1.6268890043313913e-09
-0.7475,1.499998697220265,1.063454552044617e-06,-1.1610777925993892e-09,-1.9071212906088373e-09,-2.6652967987626243e-09,-3.333899347477339e-09
-0.7424999999999999,1.4999974821837017,2.055271003208054e-06,-2.324376054308612e-09,-3.816092958408299e-09,-5.332812284363553e-09,-6.664603607774474e-09
-0.7375,1.4999952568220112,3.871786826600946e-06,-4.54050295831338e-09,-7.450755507847555e-09,-1.0411316421164953e-08,-1.2999049402650707e-08
-0.7324999999999999,1.4999912887519387,7.1108123877691626e-06,-8.656602575561118e-09,-1.4197607674093831e-08,-1.9837465447481686e-08,-2.4743152317904413e-08
-0.7275,1.4999843996920104,1.2734114017674646e-05,-1.61114218535255e-08,-2.640947784004897e-08,-3.689724882917068e-08,-4.5972562945023916e-08
-0.7224999999999999,1.499972753660783,2.224028822441984e-05,-2.927954927128755e-08,-4.796616362918514e-08,-6.70084467387639e-08,-8.339518882025996e-08
-0.7175,1.4999535814958422,3.7889613197738716e-05,-5.1969147924275646e-08,-8.5083809398951e-08,-1.1884991037921995e-07,-1.477357155919418e-07
-0.7125,1.4999228430644451,6.297976860706029e-05,-9.01136331778798e-08,-1.474377204581499e-07,-2.05927610600712e-07,-2.55647974977142e-07
-0.7075,1.4998748411710596,0.00010216101855529752,-1.5269324964701811e-07,-2.4965549005816535e-07,-3.4865627077757134e-07,-4.3224460601628145e-07
-0.7025,1.4998018181753265,0.00016176560066487818,-2.5290857906858684e-07,-4.132142127427322e-07,-5.770028836722848e-07,-7.142901177958333e-07
-0.6975,1.4996935857355937,0.00025011027801809124,-4.0960237549307286e-07,-6.687336730539878e-07,-9.336796357706533e-07,-1.1540275147877173e-06
-0.6925,1.4995372560391644,0.0003777164315253708,-6.488883136925551e-07,-1.0585962450027966e-06,-1.477788082601299e-06,-1.8234999181273928e-06
-0.6875,1.4993171539490207,0.0005573831120252751,-1.0058977481900698e-06,-1.6397480988467989e-06,-2.288709872337266e-06,-2.8190954507438275e-06
-0.6825,1.4990149877781713,0.0008040499285594796,-1.5265045941548934e-06,-2.486455253078334e-06,-3.4699260284803642e-06,-4.265904541974387e-06
-0.6775,1.4986103373272583,0.0011344022041948434,-2.268843616330045e-06,-3.692717373197082e-06,-5.152348273042942e-06,-6.321361287628487e-06
-0.6725,1.4980814802868567,0.0015662013285682877,-3.3044103908905652e-06,-5.3740001221870595e-06,-7.496687457707348e-06,-9.177576530273397e-06
-0.6675,1.4974065260899914,0.0021173653962633585,-4.718532868914603e-06,-7.667949897384842e-06,-1.0694389058526472e-05,-1.3061788510855753e-05
-0.6625,1.4965647690410222,0.002804871520734514,-6.610041551373295e-06,-1.0733812934467259e-05,-1.4966747803578794e-05,-1.8234473564308517e-05
-0.6575,1.495538122761754,0.0036435913704778123,-9.090037441571454e-06,-1.4750393265811706e-05,-2.0561971703608187e-05,-2.4984871134215195e-05
-0.6525000000000001,1.4943124684040372,0.00464519526908353,-1.2279755507360014e-05,-1.99125378365612e-05,-2.775018168498579e-05,-3.362395913054745e-05
-0.6475,1.4928787483793335,0.005817260712069742,-1.6307630581789813e-05,-2.642630881425629e-05,-3.681657385370698e-05,-4.4475223985460154e-05
-0.6425000000000001,1.4912336672528708,0.0071626971048904635,-2.1305773095730794e-05,-3.4503164117228384e-05,-4.8053196967708435e-05,-5.786385257084922e-05
-0.6375,1.4893799159804828,0.008679554765661244,-2.740613561569152e-05,-4.435359013417839e-05,-6.174996971586552e-05,-7.410518164015905e-05
-0.6325000000000001,1.4873259031003236,0.010361232167080542,-3.473668535150311e-05,-5.6180695658731806e-05,-7.818565310461811e-05,-9.349334011200093e-05
-0.6275,1.4850850429457847,0.012197042077584453,-4.341788841865603e-05,-7.017427461200811e-05,-9.761949062423842e-05,-0.00011629099674126244
-0.6225,1.4826747042247168,0.014173054385566305,-5.355976305406384e-05,-8.650578057258106e-05,-0.0001202841377278227,-0.0001427209889988112
-0.6174999999999999,1.4801149546272794,0.016273107135245008,-6.525968215855289e-05,-0.00010532454191042492,-0.00014638034139667324,-0.00017296038495452276
-0.6125,1.4774272460593336,0.01847986962640069,-7.860101485613943e-05,-0.0001267554022280332,-0.00017607362799587457,-0.0002071372564867938
-0.6074999999999999,1.474633172949546,0.02077585058592716,-9.365260669858782e-05,-0.00015089781884238869,-0.0002094930441264305,-0.0002453301604408012
-0.6025,1.4717534082900243,0.023144266184461686,-0.00011046902068086803,-0.0001778263126581831,-0.00024673179947898663,-0.0002875700720303502
-0.5974999999999999,1.468806885459648,0.025569711714560513,-0.00012909140435051335,-0.00020759205213883927,-0.0002878495054537518,-0.00033384432068885966
-0.5925,1.4658102551689185,0.028038611757244803,-0.00014954881556881195,-0.00024022528234496658,-0.0003328756027817005,-0.00038410195987598303
-0.5875,1.4627776116975606,0.030539452118080793,-0.00017185983050164937,-0.00027573828074249493,-0.0003818135305285539,-0.0004382599635797062
-0.5825,1.4597204549914826,0.03306281941674503,-0.00019603426869385052,-0.00031412853197895215,-0.00043464520384083787,-0.000496209676312857
-0.5775,1.4566478373317022,0.035601289094181164,-0.00022207489618106808,-0.00035538185628197164,-0.0004913354275993446,-0.0005578230340613097
-0.5725,1.453566635576049,0.03814920932100505,-0.00024997900228723025,-0.0003994752894659492,-0.0005518359621826318,-0.0006229581992222954
-0.5675,1.4504818912450375,0.04070242768252157,-0.00027973978302709785,-0.0004463795845546793,-0.0006160890586874646,-0.0006914643901415312
-0.5625,1.447397168690761,0.043258001362158495,-0.0003113474988630417,-0.0004960612745959408,-0.0006840303785703338,-0.0007631858151802331
-0.5575,1.4443148933887429,0.04581392214286049,-0.0003447904034251098,-0.0005484842949720509,-0.0007555912950275278,-0.0008379647277554556
-0.5525,1.441236645155713,0.04836887723860014,-0.0003800554608518285,-0.0006036112067644235,-0.0008307006340655299,-0.0009156436951276646
-0.5475,1.4381633924144608,0.050922057749031545,-0.00041712888240774313,-0.0006614040898021422,-0.000909285951178948,-0.0009960672196237742
-0.5425,1.4350956618455846,0.05347301979383575,-0.0004559965190545313,-0.0007218251875920926,-0.0009912744586227317,-0.0010790828720550396
-0.5375,1.432033642058677,0.056021599850297206,-0.0004966441476584467,-0.0007848373914522256,-0.001076593725504528,-0.0011645421026249875
-0.5325,1.4289772201940374,0.05856788559979931,-0.0005390576869138768,-0.0008504046541224798,-0.0011651722770277288,-0.0012523008954234427
-0.5275000000000001,1.425925947120134,0.06111224631454219,-0.0005832233773023161,-0.00091849243027054,-0.0012569402289268944,-0.0013422204389549617
-0.5225,1.4228789210632713,0.06365543172937298,-0.0006291279596727651,-0.000989068258071045,-0.0013518301158173492,-0.0014341680051645491
-0.5175000000000001,1.419834572469372,0.06619875431698384,-0.0006767588909875325,-0.0010621026258697535,-0.0014497781123863998,-0.0015280182675459905
-0.5125,1.416790326560289,0.06874437533083776,-0.0007261046443112085,-0.0011375703110402195,-0.0015507259041244793,-0.0016236553443046845
-0.5075000000000001,1.4137421169878162,0.0712957177306378,-0.0007771551530394707,-0.001215452429815346,-0.00165462353303324,-0.0017209759171475318
-0.5025,1.4106837274830373,0.07385802638511833,-0.0008299024751347407,-0.0012957394859188732,-0.0017614336080740733,-0.0018198938329406834
-0.49750000000000005,1.4076059521033297,0.07643908463604569,-0.0008843417687952189,-0.0013784357336321213,-0.0018711373047701977,-0.0019203466170904565
-0.49250000000000005,1.404495591755951,0.07905007367698465,-0.000940472682356895,-0.001463565152663243,-0.0019837425497610116,-0.002022304278700772
-0.48750000000000004,1.4013343462561088,0.08170652621601794,-0.0009983012633844434,-0.0015511792410627192,-0.0020992946581212205,-0.0021257806308062573
-0.48250000000000004,1.3980977143590325,0.0844292809146062,-0.0010578424796356153,-0.0016413666476876598,-0.0022178894360123714,-0.0022308470559502793
-0.47750000000000004,1.3947540702640167,0.08724529641973393,-0.0011191234127504268,-0.001734264383306816,-0.002339688373609875,-0.00233764821468454
-0.47250000000000003,1.3912641290286811,0.09018814605302751,-0.0011821871295563879,-0.0018300699926887124,-0.0024649350654867884,-0.002446418659739204
-0.4675,1.3875810261026678,0.09329800246845081,-0.001247097153084266,-0.0019290536955776916,-0.0025939714854677073,-0.0025574987688795903
-0.4625,1.3836512002352654,0.09662095068226567,-0.0013139423474934232,-0.0020315691978541675,-0.0027272523274444248,-0.0026713479744850436
-0.4575,1.379416176229208,0.10020754469507623,-0.0013828419077950075,-0.0021380617311923538,-0.002865355433551976,-0.0027885530908854195
-0.4525,1.374815203082832,0.10411064022736256,-0.0014539500267474726,-0.0022490719756024548,-0.0030089864689014103,-0.0029098297316504694
-0.4475,1.369788541814092,0.10838267059379017,-0.0015274597272541374,-0.0023652348768581854,-0.0031589764974133995,-0.003036015397030829
-0.4425,1.364281056840226,0.11307265010733172,-0.0016036053314176612,-0.002487272940399184,-0.003316271897269165,-0.0031680537166512775
-0.4375,1.3582456862149517,0.11822325554718897,-0.0016826631106354945,-0.0026159842501488643,-0.00348191696949071,-0.003306970377870478
-0.4325,1.351646374440464,0.12386833040998385,-0.0017649498274091395,-0.002752226078630072,-0.00365703043929731,-0.0034538422343087394
-0.4275,1.3444601458564476,0.13003107996934707,-0.0018508191153357892,-0.0028968953931367853,-0.003842777649206961,-0.0036097617751850316
-0.4225,1.336678149835852,0.1367230998974388,-0.0019406558675200175,-0.003050907746053901,-0.004040340493923434,-0.0037757994311021026
-0.4175,1.328305679411202,0.1439442416815079,-0.0020348704390129773,-0.003215175952019491,-0.004250886998898425,-0.0039529660689409715
-0.4125,1.3193613116131213,0.15168319775223577,-0.0021338500911268895,-0.003390590006905653,-0.004475543795466552,-0.004142178323549367
-0.4075,1.3098754120828466,0.15991861050442335,-0.002238824060488079,-0.0035779891277655145,-0.004715321586563346,-0.0043442084535312234
-0.40249999999999997,1.2998883019673442,0.16862047603740452,-0.0023401828966447234,-0.0037783468668545523,-0.004972090404851979,-0.004559998441951624
-0.39749999999999996,1.2894482010229915,0.1777516284343734,-0.002488479474529841,-0.003906924988606125,-0.005200279399919882,-0.004829589947276348
-0.39249999999999996,1.2786092716765294,0.18726913585276544,-0.0028441186610368447,-0.0037491437252727537,-0.005282253556914703,-0.0052506388111078365
-0.38749999999999996,1.2674300703492454,0.1971254761483003,-0.003573988710906465,-0.003087982021936316,-0.0051002059284637235,-0.005919409298913236
-0.38249999999999995,1.2559724291797132,0.20726940714788908,-0.004731930035477485,-0.001845568309040371,-0.0046147935106518,-0.006867769094104514
-0.37749999999999995,1.244300882730096,0.2176465089991607,-0.006250980741401533,-9.584961395891388e-05,-0.0038711290772387814,-0.008059883165887459
-0.37250000000000005,1.2324825373895287,0.22819940585843618,-0.008010461059924343,0.002014397855462059,-0.0029540272139143317,-0.009428762083483772
-0.36750000000000005,1.220587092697386,0.23886769336321478,-0.009897521093362957,0.004343232964614363,-0.001944574367225235,-0.010910313505436526
-0.36250000000000004,1.2086869292287266,0.24958763394526562,-0.01183285985129954,0.006788736469365174,-0.0009007445513140377,-0.01245803595010681
-0.35750000000000004,1.196857316901778,0.2602917114114963,-0.013770321847460179,0.009290058475410114,0.00014287682197528374,-0.014043064096027486
-0.35250000000000004,1.18517671231987,0.2709081623720506,-0.01568707345356092,0.011815058367620004,0.0011680070793878084,-0.015648705257067384
-0.34750000000000003,1.1737269806040354,0.2813606425262725,-0.017574016254849268,0.014347772280960049,0.002165630649099603,-0.01726500363257621
-0.3425,1.1625932899353346,0.29156824276450594,-0.01942933310540559,0.016879982415280544,0.0031313429743658645,-0.018885075408106626
-0.3375,1.151863373540441,0.30144613469480813,-0.021254885600235286,0.019406617630034383,0.004062862324357991,-0.02050309944265893
-0.3325,1.141625819520959,0.31090717955621155,-0.023054416649495965,0.021923588020519563,0.0049588924320555896,-0.022113388923993536
-0.3275,1.1319670549868321,0.31986484506864776,-0.02483268456554333,0.024426912682009534,0.0058186797595651644,-0.023710071139980048
-0.3225,1.1229667888830717,0.32823768910928997,-0.02659499288064486,0.02691248565075768,0.006641886711354305,-0.02528710097709701
-0.3175,1.1146919302871066,0.3359554246962193,-0.028346836452896394,0.029376168451682085,0.007428595173041042,-0.026838474101323066
-0.3125,1.1071894449178332,0.3429661364982364,-0.03009354005081022,0.03181407028441574,0.008179354358890055,-0.028358571060684575
-0.3075,1.1004792121528382,0.3492436120811811,-0.03183985885431717,0.034222934793567875,0.008895228568031958,-0.029842574942826956
-0.3025,1.0945485214121702,0.35479315707391723,-0.033589572842552394,0.03660055023202901,0.009577814957907984,-0.03128688837187306
-0.2975,1.0893500850516153,0.35965400107676226,-0.035345149136723854,0.03894608010472362,0.01022920836441875,-0.03268945590252976
-0.2925,1.0848050133618032,0.36389680886692627,-0.037107561250144756,0.041260208479955124,0.01085190044649528,-0.03404989916649501
-0.2875,1.0808109930332863,0.36761599862647426,-0.03887633128385354,0.04354503038211933,0.011448617711369416,-0.03536940931918538
-0.2825,1.07725427401938,0.37091819811837584,-0.040649802122283016,0.04580369206532794,0.01202212372617547,-0.03665040957812157
-0.27749999999999997,1.0740227289466595,0.3739095142812096,-0.04242557420591283,0.04803987009439938,0.012575026150340984,-0.03789607309020652
-0.27249999999999996,1.071016911914156,0.37668464591343187,-0.04420099046624737,0.05025723078540619,0.013109630516195184,-0.03910982314076994
-0.26749999999999996,1.0681569044784551,0.3793200390033583,-0.04597354912583927,0.05245900600406272,0.013627868009371902,-0.040294933837812234
-0.26249999999999996,1.0653843243117984,0.381871734622531,-0.04774116618242778,0.05464776390620989,0.014131300606169007,-0.041454298113226824
-0.25749999999999995,1.0626603821815594,0.38437707979922625,-0.049502271899476674,0.056825377136689136,0.014621184920992573,-0.04259036528777152
-0.25249999999999995,1.0599616925765358,0.38685866235926314,-0.05125577730282143,0.05899313260461575,0.015098564531663925,-0.04370520216299571
-0.24750000000000005,1.057275545559317,0.38932881673424136,-0.05300096954739891,0.061151904871006885,0.01556436126197874,-0.04480061362089049
-0.24250000000000005,1.0545958116782723,0.3917935598153432,-0.05473739004365977,0.06330232598050473,0.01601944504254904,-0.04587826719373504
-0.23750000000000004,1.0519199823739243,0.394255463010892,-0.056464729383915155,0.06544491212632156,0.016464673700603814,-0.04693978772577305
-0.23250000000000004,1.049247336628003,0.3967154657020106,-0.058182752445818414,0.06758013547456135,0.016900903864219198,-0.04798681025044372
-0.22750000000000004,1.0465779694170958,0.3991738884882533,-0.0598912536321376,0.06970844841238753,0.017328980192060486,-0.04902099447894441
-0.22250000000000003,1.0439123733509388,0.40163095366605345,-0.06159003701327155,0.07183027568154171,0.017749712442000336,-0.050044011599260876
-0.21750000000000003,1.0412513322823758,0.40408705971554804,-0.06327891600039988,0.07394599006998166,0.01816384943119958,-0.05105751540570325
-0.21250000000000002,1.03859597922094,0.4065429676202966,-0.06495772844183513,0.07605588337391915,0.01857205677789002,-0.05206310774570163
-0.20750000000000002,1.0359479445621995,0.40899998300054335,-0.06662636378339924,0.07816013914924705,0.018974902373780123,-0.05306230486129063
-0.2025,1.0333095624071356,0.41146016981605427,-0.06828479892026555,0.08025880916083548,0.019372850617848696,-0.05405650764710671
-0.1975,1.0306841180198338,0.4139266025500919,-0.06993314193730593,0.08235178925148928,0.019766263346461452,-0.05504697528700433
-0.1925,1.028076116969349,0.41640364486724424,-0.07157171368397328,0.08443875843921926,0.02015539755199387,-0.05603479265380991
-0.1875,1.0254915403726057,0.41889722770415,-0.07320133611883589,0.08651891293451969,0.020540367429763957,-0.05702078554639342
-0.1825,1.0229380206419019,0.4214150871507286,-0.07482434658607598,0.08858999922560633,0.020921000658269306,-0.058005236159178346
-0.1775,1.0204248339623456,0.4239669139070162,-0.07644735488175439,0.09064567813068733,0.021296503957847875,-0.05898707301245949
-0.1725,1.0179625856804084,0.42656436395375247,-0.07808693940467322,0.09267003839607048,0.02166493474186621,-0.059962055551589365
-0.16749999999999998,1.0155625077455102,0.429220885889371,-0.07977857810905967,0.09462880522882579,0.022022687805442764,-0.06091958891716932
-0.16249999999999998,1.0132354214257808,0.4319513345393819,-0.0815867518783905,0.09645885607462176,0.022364444005258617,-0.061838436301311576
-0.15749999999999997,1.0109906079867794,0.4347713629999813,-0.08361114993546251,0.09806048269594102,0.022684066399707895,-0.06268269939841208
-0.15249999999999997,1.00883497378454,0.4376966164433531,-0.0859822488990188,0.09929874992606846,0.022976604451273107,-0.06340047591979504
-0.14749999999999996,1.006772897532719,0.44074178914849216,-0.08884127322189138,0.1000193586484683,0.023240960879542635,-0.06392773505837862
-0.14249999999999996,1.0048069878653307,0.4439196433704305,-0.09230521713139694,0.10007975837510746,0.02348219229757688,-0.0641985930497737
-0.13749999999999996,1.0029397017795867,0.44724010884855825,-0.09642544650761951,0.09938908282235655,0.02371217557918858,-0.0641605573485122
-0.13249999999999995,1.001175409725496,0.4507095704113959,-0.10115471028925914,0.09794409815627483,0.02394767743452305,-0.06379057999986834
-0.12749999999999995,0.9995220890387123,0.45433041357155435,-0.10633802796164762,0.0958468126544155,0.02420578698022661,-0.06310640938724583
-0.12250000000000005,0.9979916015658392,0.45810086345464873,-0.11173567045045626,0.09329495777593473,0.024498041710319305,-0.062168712447747174
-0.11750000000000005,0.9965978315058737,0.4620151426427552,-0.11707346732206737,0.09054729786893471,0.024825738273301243,-0.06107254056970683
-0.11250000000000004,0.9953529401684185,0.46606396645006226,-0.12210354836822293,0.0878758570879073,0.025178884740349478,-0.05993056826544813
-0.10750000000000004,0.9942631191891449,0.4702353457375022,-0.12665445680268564,0.08552088078979529,0.02553960945303646,-0.05885333593405728
-0.10250000000000004,0.9933256487273061,0.47451558022094686,-0.13065554677299776,0.0836603692334095,0.02588850479726237,-0.05793222547276745
-0.09750000000000003,0.9925284320932792,0.4788902634092934,-0.1341324011606344,0.0823980836070595,0.02621098221857802,-0.05722910872076353
-0.09250000000000003,0.9918519657197113,0.48334513780751226,-0.13718070290115983,0.0817671309535302,0.026501105836007205,-0.05677372419784282
-0.08750000000000002,0.9912727369610139,0.48786671987298386,-0.13993100523056431,0.08174320587684261,0.02676198945123103,-0.05656734872000458
-0.08250000000000002,0.990766778883901,0.49244269793239326,-0.1425159150519726,0.08226179623338965,0.027003455077635352,-0.056590108810069366
-0.07750000000000001,0.9903124439923945,0.4970621500380212,-0.14504683028644386,0.08323532367402456,0.02723844374387736,-0.05680930643334254
-0.07250000000000001,0.9898920075461359,0.5017156321495027,-0.1476024143026272,0.08456789000505742,0.02747959034831738,-0.05718688134729808
-0.0675,0.9894921633805839,0.5063951728430346,-0.1502272757161867,0.08616653995212657,0.02773681902063259,-0.057685042209700166
-0.0625,0.9891037142567768,0.5110941983929791,-0.1529374486977258,0.0879487708097627,0.02801620292461868,-0.05826984016260706
-0.057499999999999996,0.9887208127341489,0.5158074074132646,-0.15572899966446735,0.0898465660259385,0.028319901852051764,-0.05891292602389657
-0.05249999999999999,0.9883400545499482,0.5205306139495744,-0.15858682396181156,0.09180757847943756,0.028646798284035324,-0.05959194862087706
-0.04749999999999999,0.9879596313604777,0.525260577194429,-0.16149182964214515,0.09379425909286361,0.028993446163536378,-0.060290087808355236
-0.04249999999999998,0.9875786539280824,0.5299948328440426,-0.1644257863166808,0.09578173604252328,0.029355040873919443,-0.06099514607768174
-0.03749999999999998,0.9871966797603111,0.5347315362840392,-0.16737390616306183,0.09775514038773288,0.02972623988716351,-0.06169850846496584
-0.03249999999999997,0.9868134274290019,0.5394693229131027,-0.17032566014677672,0.09970690006205397,0.03010176646015709,-0.06239416352889687
-0.02749999999999997,0.9864286326061273,0.5442071869266097,-0.17327446799995558,0.10163433623211557,0.030476796889622102,-0.06307788158535677
-0.022499999999999964,0.9860419932066652,0.5489443766274461,-0.17621683771375074,0.10353772939509923,0.03084716680348855,-0.06374657848778233
-0.01749999999999996,0.9856531557011509,0.5536803010009452,-0.179151372939229,0.10541889569853691,0.031209443286764327,-0.06439785286832467
-0.012499999999999956,0.9852617041632874,0.5584144379624633,-0.18207789336171512,0.10728023153774979,0.03156090753406744,-0.06502966607043902
-0.007499999999999951,0.9848671217107916,0.5631462284398966,-0.18499676947369684,0.10912414209162444,0.03189948483454114,-0.06564012994492777
-0.0024999999999999467,0.9844686964888106,0.5678749310941268,-0.187908476207651,0.11095275781123738,0.03222364959569857,-0.06622737194060763
0.0024999999999999467,0.9840653391608701,0.5725993981447218,-0.19081331741700872,0.11276785130779823,0.0325323250557008,-0.06678945481401519
0.007500000000000062,0.9836552657987389,0.5773177105249426,-0.19371125355965965,0.11457088604569506,0.03282479120464241,-0.06732433690662278
