-0.9975,1.5,1.4073834671853582e-69,-4.421305917270057e-71,-6.23817557028496e-71
-0.9925,1.5,2.144047310039201e-67,-6.771234481872424e-69,-9.54544203005572e-69
-0.9875,1.5,2.897377470730109e-65,-9.183978609048486e-67,-1.2938771452712312e-66
-0.9825,1.5,3.6611326908080907e-63,-1.163013277176619e-64,-1.637899448834381e-64
-0.9775,1.5,3.8089667844965265e-61,-1.2185221210582313e-62,-1.714110516054159e-62
-0.9725,1.5,3.2511239218495445e-59,-1.049201233462791e-60,-1.4737852712913112e-60
-0.9675,1.5,2.5469891911546635e-57,-8.256299435390753e-59,-1.1588338726145044e-58
-0.9625,1.5,2.1316189726088572e-55,-6.887362465849732e-57,-9.67168865181942e-57
-0.9575,1.5,1.7126826967616608e-53,-5.544711490064501e-55,-7.783945962107781e-55
-0.9525,1.5,1.2355937969610292e-51,-4.023501652477438e-53,-5.643010277893135e-53
-0.9475,1.5,8.631456156977984e-50,-2.8162404785885854e-51,-3.948353960753806e-51
-0.9425,1.5,5.656256723974434e-48,-1.8526897609536846e-49,-2.5957826296693436e-49
-0.9375,1.5,3.5054298438587034e-46,-1.1523854200114452e-47,-1.6135834660693778e-47
-0.9325,1.5,1.9803621092391088e-44,-6.5522234548768665e-46,-9.164653650120167e-46
-0.9275,1.5,1.0564938075916404e-42,-3.510861912834597e-44,-4.906848406734772e-44
-0.9225,1.5,6.146432271090715e-41,-2.0299848773062223e-42,-2.839840851059099e-42
-0.9175,1.5,3.457671675706591e-39,-1.1444921934716596e-40,-1.6006153050928637e-40
-0.9125,1.5,1.8820891345490878e-37,-6.245095901816427e-39,-8.730318486157868e-39
-0.9075,1.5,9.179721876141303e-36,-3.0723820975335e-37,-4.288928496053271e-37
-0.9025,1.5,4.447616377029954e-34,-1.4898030932760826e-35,-2.0792041830752417e-35
-0.8975,1.5,1.977909865906431e-32,-6.6745489688897974e-34,-9.303897970955376e-34
-0.8925,1.5,9.27733606341639e-31,-3.116899223333289e-32,-4.3474285226153763e-32
-0.8875,1.5,3.933470175596939e-29,-1.3333129331539629e-30,-1.8571321256115128e-30
-0.8825000000000001,1.5,1.8554184635049866e-27,-6.231544124394864e-29,-8.691664853267814e-29
-0.8775,1.5,7.460664290917446e-26,-2.5417521645153225e-27,-3.537463850455453e-27
-0.8725,1.5,3.6367366254281264e-24,-1.2182572447865688e-25,-1.6998182596475087e-25
-0.8674999999999999,1.5,1.344924773295115e-22,-4.620743376260599e-24,-6.422498789914528e-24
-0.8625,1.5,7.02817536922794e-21,-2.3418439071005927e-22,-3.270084231506072e-22
-0.8575,1.5,2.2879646440934533e-19,-7.971786562102958e-21,-1.1056741129846964e-20
-0.8525,1.5,5.241652150885347e-18,-1.9225478266222088e-19,-2.642717068488047e-19
-0.8475,1.4999999999999998,1.0975932142857366e-16,-4.101748023886099e-18,-5.613442375172767e-18
-0.8425,1.4999999999999991,6.93475439572125e-16,-3.172707651301394e-17,-4.1878884904307973e-17
-0.8375,1.4999999999999967,2.7773706891401245e-15,-1.3901114085818929e-16,-1.7904026621462617e-16
-0.8325,1.4999999999999873,1.0185216336754197e-14,-5.349240720996077e-16,-6.792111593193623e-16
-0.8275,1.499999999999955,3.6276793741717165e-14,-1.9444433602824425e-15,-2.4533387066733384e-15
-0.8225,1.499999999999845,1.2466572684948535e-13,-6.817716721367596e-15,-8.550160772258013e-15
-0.8175,1.4999999999994853,4.137226449112474e-13,-2.3088512642304804e-14,-2.879324937811842e-14
-0.8125,1.499999999998349,1.3268335138010205e-12,-7.556358935787846e-14,-9.370298833515358e-14
-0.8075,1.4999999999948805,4.113833623545025e-12,-2.3922146013939253e-13,-2.948856965961145e-13
-0.8025,1.4999999999846445,1.2336203160662878e-11,-7.327194980701405e-13,-8.977068371135153e-13
-0.7975,1.4999999999554352,3.579305671828857e-11,-2.1723963911279954e-12,-2.6447477455795552e-12
-0.7925,1.4999999998748068,1.0052501594239914e-10,-6.237383555109503e-12,-7.543674613308148e-12
-0.7875,1.4999999996594349,2.733839801510309e-10,-1.7350101604742482e-11,-2.0840006466265636e-11
-0.7825,1.499999999102553,7.202024257088666e-10,-4.677404212049146e-11,-5.578136327060461e-11
-0.7775,1.499999997708293,1.8385320843091203e-09,-1.2225635254310708e-10,-1.4471370021325303e-10
-0.7725,1.499999994327191,4.5495635763463014e-09,-3.099250216904878e-10,-3.640041647714963e-10
-0.7675,1.4999999863834095,1.0916714141631657e-08,-7.622733944857977e-10,-8.880162042022626e-10
-0.7625,1.4999999682964547,2.5408280665892706e-08,-1.8196169787790468e-09,-2.1017946499339875e-09
-0.7575000000000001,1.4999999283772452,5.737908442951283e-08,-4.217033925258271e-09,-4.82778085038435e-09
-0.7525,1.4999998429530117,1.257644500170525e-07,-9.491442086936312e-09,-1.0765205862182722e-08
-0.7475,1.4999996656716816,2.6761897430444396e-07,-2.0753597516631943e-08,-2.330996354577009e-08
-0.7424999999999999,1.4999993087901506,5.530418725881703e-07,-4.4098868758971935e-08,-4.9026424463670376e-08
-0.7375,1.4999986117501247,1.1102174695440759e-06,-9.108998404081553e-08,-1.0018710471410856e-07
-0.7324999999999999,1.4999972905910783,2.1656796186665068e-06,-1.8296137915624398e-07,-1.9898003528627127e-07
-0.7275,1.4999948600327515,4.106246635098638e-06,-3.5746330894073185e-07,-3.8419056872790925e-07
-0.7224999999999999,1.4999905189297953,7.56992573606295e-06,-6.79557882825499e-07,-7.213535707891432e-07
-0.7175,1.4999829900944825,1.357278426305738e-05,-1.2574397514456153e-06,-1.3174713241778306e-06
-0.7125,1.499970308248724,2.367649539874106e-05,-2.265482834241335e-06,-2.3412973922961826e-06
-0.7075,1.4999495561427372,4.0196171678485195e-05,-3.97557523894575e-06,-4.04977178425034e-06
-0.7025,1.499916559297604,6.643971894535383e-05,-6.797742257602288e-06,-6.820341894880073e-06
-0.6975,1.4998655640980796,0.00010695854771267643,-1.132983751552491e-05,-1.1187559384981642e-05
-0.6925,1.49978894035654,0.0001677764879035601,-1.8414350963035045e-05,-1.788056803008519e-05
-0.6875,1.4996769645965533,0.0002565519138919081,-2.9198134313855645e-05,-2.7856128865709064e-05
-0.6825,1.4995177494049472,0.0003826212155278053,-4.518837701227256e-05,-4.232009746511614e-05
-0.6775,1.499297382168582,0.0005568738943836117,-6.829598547745048e-05,-6.272935111085911e-05
-0.6725,1.4990003195620984,0.0007914236557349016,-0.00010085627345147517,-9.076665530904702e-05
-0.6675,1.4986100516920164,0.0010990662383780563,-0.00014561720077002022,-0.00012828327418725664
-0.6625,1.4981100057405088,0.0014925500933379433,-0.0002056877240733143,-0.00017720829287132562
-0.6575,1.497484611670087,0.0019837235725930166,-0.00028444315097955574,-0.00023942912889240555
-0.6525000000000001,1.4967204131268856,0.002582653145581772,-0.0003853901967405209,-0.000316653547966711
-0.6475,1.495807085724022,0.0032968229518974823,-0.000512000726897033,-0.000410268343640317
-0.6425000000000001,1.4947382290689533,0.004130521602506646,-0.0006675286662453462,-0.0005212124152376428
-0.6375,1.4935118285835294,0.00508449751557392,-0.0008548280672722355,-0.0006498814493577174
-0.6325000000000001,1.4921303321465007,0.006155924373148947,-0.0010761910643238438,-0.0007960776648188155
-0.6275,1.4906003440336668,0.0073386722515253345,-0.0013332222138915328,-0.0009590117938144708
-0.6225,1.4889319923861484,0.00862383728262853,-0.0016267610031711127,-0.0011373569229190296
-0.6174999999999999,1.4871380663700597,0.01000045131496807,-0.001956858057067078,-0.0013293465362195663
-0.6125,1.4852330394454818,0.011456277486699319,-0.002322803969713073,-0.0015329034675923372
-0.6074999999999999,1.4832320948271174,0.01297859850448875,-0.0027232038474581622,-0.0017457833891750382
-0.6025,1.4811502515841084,0.014554919038850953,-0.003156086404962746,-0.0019657162253273516
-0.5974999999999999,1.4790016608212126,0.016173527237192304,-0.003619034228978058,-0.002190531175414861
-0.5925,1.4767991078230245,0.017823887475425394,-0.004109321628980527,-0.0024182551077395163
-0.5875,1.474553724144793,0.019496862155897028,-0.004624048009260059,-0.002647178995303064
-0.5825,1.4722748880208298,0.02118478092128622,-0.005160257391083609,-0.00287589186437782
-0.5775,1.4699702746933392,0.022881389046146648,-0.0057150379765846145,-0.0031032856765269164
-0.5725,1.4676460108343874,0.024581712600760367,-0.006285598909686455,-0.003328537217613384
-0.5675,1.465306887934806,0.0262818772378462,-0.006869324212508112,-0.003551074296132869
-0.5625,1.4629565960546445,0.027978912008828953,-0.007463805989906261,-0.0037705335051569644
-0.5575,1.4605979489276546,0.029670561702348306,-0.008066860309733137,-0.003986715811094775
-0.5525,1.4582330815116156,0.03135512290842057,-0.008676529742496672,-0.004199544714232529
-0.5475,1.455863609676974,0.033031311973623786,-0.009291076545497127,-0.004409030083288436
-0.5425,1.4534907475738723,0.034698168243610876,-0.009908970118184778,-0.004615239321114725
-0.5375,1.4511153807644348,0.036354993929360424,-0.01052887185732378,-0.004818276480716964
-0.5325,1.4487380924527304,0.03800133257562728,-0.01114962009513924,-0.005018269416785194
-0.5275000000000001,1.4463591364703494,0.039636991134963585,-0.011770217558571524,-0.00521536503167027
-0.5225,1.4439783447728658,0.04126211548550702,-0.01238982383759707,-0.005409733090255239
-0.5175000000000001,1.441594950152643,0.0428773349843315,-0.01300775573011684,-0.005601579813155271
-0.5125,1.439207298358324,0.04448399693753023,-0.013623499002130382,-0.0057911733290826805
-0.5075000000000001,1.4368124203565125,0.04608451462032958,-0.0142367359305012,-0.0059788838118075525
-0.5025,1.4344054385254337,0.047682849869411355,-0.01484739372131486,-0.0061652413816140365
-0.49750000000000005,1.4319787941604722,0.049285140005052665,-0.015455719112345194,-0.006351014157939829
-0.49250000000000005,1.429521311375301,0.05090045601893603,-0.016062383632764902,-0.006537306721589049
-0.48750000000000004,1.4270171556238986,0.05254164355758645,-0.01666862151337394,-0.006725675314213119
-0.48250000000000004,1.4244448004107386,0.05422615298791692,-0.017276397642457062,-0.006918250358123255
-0.47750000000000004,1.421776173528348,0.055976717872713785,-0.017888596152483234,-0.007117849934890097
-0.47250000000000003,1.4189761977996247,0.05782170617475555,-0.01850921177834901,-0.0073280611414641905
-0.4675,1.41600295034619,0.05979496220035522,-0.0191435174921799,-0.007553261918507222
-0.4625,1.4128086210942978,0.06193499403192665,-0.019798175338921722,-0.007798556476684555
-0.4575,1.4093413493544598,0.06428344564992493,-0.020481255466968284,-0.00806960472853741
-0.4525,1.4055478695107069,0.06688291421391786,-0.021202133187297134,-0.008372340485136742
-0.4475,1.4013767355913898,0.06977430406535796,-0.021971246181325094,-0.008712592622909058
-0.4425,1.3967817638037099,0.07299401387187485,-0.02279971227807724,-0.00909564376537387
-0.4375,1.3917252720279076,0.07657129972874274,-0.02369882902895302,-0.009525776898037353
-0.4325,1.3861807256809355,0.08052612961263617,-0.024679494945363818,-0.01000586701057914
-0.4275,1.3801345116195711,0.0848677513359722,-0.025751604359890726,-0.010537070001228612
-0.4225,1.3735867224373641,0.0895940648805161,-0.026923470799199142,-0.011118645671205516
-0.4175,1.3665509981887531,0.09469175686387171,-0.028201327406008118,-0.011747929647832455
