-0.9975,1.5,1.0083782293452187e-61,-3.3860745524771225e-66
-0.9925,1.5,7.034289349475098e-60,-2.375346161196752e-64
-0.9875,1.5,4.6129055374062276e-58,-1.5664369674759047e-62
-0.9825,1.5,2.829292249408403e-56,-9.65944346319559e-61
-0.9775,1.5,1.660938189284057e-54,-5.6920022327563015e-59
-0.9725,1.5,9.41668025364707e-53,-3.237083456277156e-57
-0.9675,1.5,5.003241382194905e-51,-1.730104087042741e-55
-0.9625,1.5,2.4664078278438307e-49,-8.591808630645879e-54
-0.9575,1.5,1.1451011354702614e-47,-4.014547149210867e-52
-0.9525,1.5,5.2600825328539104e-46,-1.8466663988157724e-50
-0.9475,1.5,2.4443029824915145e-44,-8.571334547020907e-49
-0.9425,1.5,1.098392923781633e-42,-3.865225882279728e-47
-0.9375,1.5,4.5008897158092357e-41,-1.6006137074849546e-45
-0.9325,1.5,1.723342974630383e-39,-6.182253524023913e-44
-0.9275,1.5,6.495780623693134e-38,-2.335911846393924e-42
-0.9225,1.5,2.3889543109943068e-36,-8.61898954723531e-41
-0.9175,1.5,9.113987006588735e-35,-3.273384508345001e-39
-0.9125,1.5,3.582802053536255e-33,-1.2817285970457023e-37
-0.9075,1.5,1.3176456502224517e-31,-4.752552032703123e-36
-0.9025,1.5,4.270551751736269e-30,-1.5679616281007254e-34
-0.8975,1.5,1.494343682953016e-28,-5.433380833579228e-33
-0.8925,1.5,5.429455841449496e-27,-1.9631108934945183e-31
-0.8875,1.5,1.7693105606813328e-25,-6.491899481949499e-30
-0.8825000000000001,1.5,4.959115156152911e-24,-1.864150659505077e-28
-0.8775,1.5,1.874923979552416e-22,-6.756323113697115e-27
-0.8725,1.5,6.6136955097577466e-21,-2.3995022392476373e-25
-0.8674999999999999,1.5,1.8308095449827045e-19,-6.890939016923691e-24
-0.8625,1.5,4.498310823331171e-18,-1.7335454797796353e-22
-0.8575,1.5,1.006505979207403e-16,-3.957057113214961e-21
-0.8525,1.4999999999999993,6.625437512938786e-16,-3.309174757644723e-20
-0.8475,1.499999999999997,2.618179917406457e-15,-1.5147561656322923e-19
-0.8425,1.4999999999999885,9.388442387023946e-15,-5.750328960165357e-19
-0.8375,1.4999999999999603,3.241567101177493e-14,-2.0676521017609657e-18
-0.8325,1.499999999999868,1.078047207363194e-13,-7.0843549374642e-18
-0.8275,1.4999999999995757,3.4660449650098883e-13,-2.3376704458222464e-17
-0.8225,1.4999999999986775,1.0799363686001816e-12,-7.466640337621496e-17
-0.8175,1.4999999999960028,3.2637039719143495e-12,-2.312703192824645e-16
-0.8125,1.499999999988278,9.570667681236784e-12,-6.953212998874637e-16
-0.8075,1.499999999966637,2.7240335055868855e-11,-2.0302128533806577e-15
-0.8025,1.4999999999078086,7.527250481912641e-11,-5.758638882803532e-15
-0.7975,1.4999999997526106,2.0198869954464453e-10,-1.5872450849127032e-14
-0.7925,1.4999999993551651,5.264951088810377e-10,-4.2524166747421233e-14
-0.7875,1.4999999983669552,1.33334876029882e-09,-1.1076774904150787e-13
-0.7825,1.499999995980876,3.281533984441985e-09,-2.8060274937047785e-13
-0.7775,1.4999999903850594,7.850402297009613e-09,-6.914866170050281e-13
-0.7725,1.4999999776365525,1.825928877534571e-08,-1.6580540687889925e-12
-0.7675,1.4999999494174967,4.1299539115442896e-08,-3.869408893199339e-12
-0.7625,1.4999998887188501,9.0858646657632e-08,-8.790796493490322e-12
-0.7575000000000001,1.4999997618277037,1.9446240952339787e-07,-1.9447119631827955e-11
-0.7525,1.4999995039828358,4.049868031558703e-07,-4.190166576670449e-11
-0.7475,1.4999989946324792,8.208593652521202e-07,-8.795529241450953e-11
-0.7424999999999999,1.4999980163613857,1.6195941506395824e-06,-1.799094392887434e-10
-0.7375,1.499996189364696,3.111292090142044e-06,-3.5868673161861993e-10
-0.7324999999999999,1.4999928711673445,5.82051764688834e-06,-6.971984025196577e-10
-0.7275,1.499987009760459,1.060621016124098e-05,-1.321570991243078e-09
-0.7224999999999999,1.4999769384407824,1.8829196174804756e-05,-2.4436268702106367e-09
-0.7175,1.499960103672996,3.2574395596965745e-05,-4.408712037640293e-09
-0.7125,1.4999327245789371,5.4928875451505465e-05,-7.763352083142186e-09
-0.7075,1.4998893951331362,9.030673569115422e-05,-1.334698704750489e-08
-0.7025,1.499822657738577,0.00014479747648086296,-2.24108461040775e-08
-0.6975,1.4997225978256876,0.00022649742484957892,-3.676458066163208e-08
-0.6925,1.4995765296222754,0.0003457671260151683,-5.894745798628297e-08
-0.6875,1.4993688575139834,0.0005153460307185958,-9.241591097776604e-08
-0.6825,1.499081198799716,0.0007502547392777328,-1.4173363318498901e-07
-0.6775,1.4986928365525756,0.001067429012495636,-2.1274520271425538e-07
-0.6725,1.498181533624635,0.0014850603840561533,-3.127106898214219e-07
-0.6675,1.4975246839992589,0.002021662676786658,-4.503781132263217e-07
-0.6625,1.4967007151681948,0.0026949343153285584,-6.359738294440481e-07
-0.6575,1.4956905988372147,0.003520531831859863,-8.810980923809661e-07
-0.6525000000000001,1.4944792915148692,0.00451089873910853,-1.1985233042578484e-06
-0.6475,1.4930569219044956,0.0056742976312883185,-1.6019042532408883e-06
-0.6425000000000001,1.491419571376314,0.007014169757868903,-2.1054207856483263e-06
-0.6375,1.4895695513060763,0.008528900156843544,-2.7233818378126084e-06
-0.6325000000000001,1.487515154067703,0.010212007893345384,-3.4698240757469166e-06
-0.6275,1.485269927482072,0.01205272236667686,-4.358137985174464e-06
-0.6225,1.4828515816872627,0.014036859039043038,-5.400749505447747e-06
-0.6174999999999999,1.4802806736882372,0.01614787846598449,-6.6088773546665516e-06
-0.6125,1.4775792253110616,0.018368003557042,-7.992376606675498e-06
-0.6074999999999999,1.474769417374267,0.02067927970967548,-9.559669446078868e-06
-0.6025,1.471872472660833,0.023064486135121604,-1.1317755674497983e-05
-0.5974999999999999,1.4689078003682914,0.02550783835412808,-1.327228936228561e-05
-0.5925,1.4658924326477152,0.0279954555433226,-1.5427704439502742e-05
-0.5875,1.4628407458712511,0.030515597141892902,-1.778737096004485e-05
-0.5825,1.4597644297784949,0.033058697284811825,-2.035376487524191e-05
-0.5775,1.4566726489452215,0.03561724123835328,-2.3128636828244373e-05
-0.5725,1.4535723333849333,0.0381855347070345,-2.611316905617388e-05
-0.5675,1.450468537128225,0.04075941568166063,-2.9308113323010577e-05
-0.5625,1.4473648127305472,0.04333595143638415,-3.2713906379190814e-05
-0.5575,1.4442635626752371,0.04591315289643989,-3.633076239786942e-05
-0.5525,1.4411663424705783,0.04848972741568774,-4.015874399775113e-05
-0.5475,1.4380741023584402,0.05106488112077401,-4.419781481634851e-05
-0.5425,1.434987363276965,0.053638174816103196,-4.844787725713411e-05
-0.5375,1.4319063272600574,0.056209433695393,-5.290879918652012e-05
-0.5325,1.4288309227743454,0.05877871084409542,-5.758043322031759e-05
-0.5275000000000001,1.425760782098926,0.06134630735696586,-6.246263203177411e-05
-0.5225,1.4226951416447704,0.06391285711785981,-6.755526303365524e-05
