-0.9975,1.5,1.58355211901146e-43,-1.6796515665904041e-44,-2.247761204221043e-44,-2.762266122796296e-44,-2.3071342051794397e-44
-0.9925,1.5,5.91798270768096e-42,-6.28420475961626e-43,-8.407513740314978e-43,-1.0328748490325486e-42,-8.62182369953076e-43
-0.9875,1.5,2.2276791874811267e-40,-2.3675687526338867e-41,-3.1669688458430486e-41,-3.8898453562351016e-41,-3.2454774075646963e-41
-0.9825,1.5,8.082598028866996e-39,-8.6057811322741e-40,-1.1507106962809245e-39,-1.4127429652396655e-39,-1.1775796665058077e-39
-0.9775,1.5,2.829256500382385e-37,-3.017764194786694e-38,-4.033743611497439e-38,-4.950267718360878e-38,-4.122159029021544e-38
-0.9725,1.5,9.846151692467183e-36,-1.0502298234303283e-36,-1.403972412720168e-36,-1.7232210536114557e-36,-1.434683267515043e-36
-0.9675,1.5,3.0030854142005557e-34,-3.2267489197400704e-35,-4.306904804663221e-35,-5.277109556578145e-35,-4.3767835352307277e-35
-0.9625,1.5,8.064227458998136e-33,-8.735474528300432e-34,-1.1638984849488888e-33,-1.4232363259143806e-33,-1.1753036872040485e-33
-0.9575,1.5,2.1371781917099457e-31,-2.3153799606208074e-32,-3.0856214714014767e-32,-3.774473652574883e-32,-3.11535600362301e-32
-0.9525,1.5,6.254839417481667e-30,-6.716176299592552e-31,-8.974764081401998e-31,-1.1016310643800862e-30,-9.128097997851428e-31
-0.9475,1.5,1.6253525517959005e-28,-1.7542883512318752e-29,-2.343474207414647e-29,-2.8769701790449155e-29,-2.3764254792111015e-29
-0.9425,1.5,3.877754910402406e-27,-4.1966559129735785e-28,-5.608043416360684e-28,-6.891988991083115e-28,-5.681886248927116e-28
-0.9375,1.5,1.023515486172796e-25,-1.0911439175291962e-26,-1.465751530352349e-26,-1.8141266387305974e-26,-1.5070197014344914e-26
-0.9325,1.5,2.2946300899017564e-24,-2.4517931925150907e-25,-3.299724252932769e-25,-4.0987688574099416e-25,-3.4035783619423367e-25
-0.9275,1.5,5.104337891930792e-23,-5.3694671594884494e-24,-7.275671936223095e-24,-9.119421503977422e-24,-7.655972059045354e-24
-0.9225,1.5,9.405577403739816e-22,-9.836496646003543e-23,-1.3403603653923966e-22,-1.692999543032152e-22,-1.4333012744793184e-22
-0.9175,1.5,1.9487413745168585e-20,-1.9252516670582475e-21,-2.6726969712859965e-21,-3.440175221988499e-21,-3.0331399159687307e-21
-0.9125,1.5,5.662323772502036e-19,-4.8347711466206694e-20,-6.966032730765621e-20,-9.233177753416203e-20,-8.852123985505577e-20
-0.9075,1.5,8.481712432894302e-18,-6.477402609168006e-19,-9.527459439639536e-19,-1.2790340508750922e-18,-1.2833351168107392e-18
-0.9025,1.4999999999999998,1.0638532286512881e-16,-5.796149617813206e-18,-8.726472888409257e-18,-1.1842061697094126e-17,-1.2514163476272157e-17
-0.8975,1.4999999999999996,4.564403520075345e-16,-2.5660539856761258e-17,-3.855764279848288e-17,-5.227355140100884e-17,-5.5015475793945804e-17
-0.8925,1.499999999999998,1.5598911560709384e-15,-9.1022094962101e-17,-1.3620443356273782e-16,-1.8425928912395413e-16,-1.9227974991534104e-16
-0.8875,1.4999999999999938,4.995913156092689e-15,-2.989023104700682e-16,-4.459014660935438e-16,-6.022019900421803e-16,-6.24497364618652e-16
-0.8825000000000001,1.499999999999981,1.5535752157006336e-14,-9.416461808878345e-16,-1.4020374326591224e-15,-1.8913110820378847e-15,-1.953860131613222e-15
-0.8775,1.4999999999999425,4.648522889367173e-14,-2.8527851653823254e-15,-4.240157703234152e-15,-5.713863813295561e-15,-5.882346745355534e-15
-0.8725,1.499999999999833,1.3485173185991985e-13,-8.374017582003791e-15,-1.2426129001777477e-14,-1.6728390115116873e-14,-1.7165420008963557e-14
