-0.9975,1.5,1.6730495211998576e-41,-3.4675370799007816e-43,-4.754159553703404e-43,-4.724493386518838e-43,-4.9064082286624754e-43,-3.4221194262182656e-43
-0.9925,1.5,5.466520040813008e-40,-1.143143976272915e-41,-1.5652442860775454e-41,-1.552757002383695e-41,-1.6085266040788125e-41,-1.1183891975234212e-41
-0.9875,1.5,1.6103727136103419e-38,-3.4086554615391973e-40,-4.6586648190191595e-40,-4.610290522981201e-40,-4.759327746131693e-40,-3.294982272799792e-40
-0.9825,1.5,4.467612766487378e-37,-9.516265306822311e-39,-1.2993626401097146e-38,-1.2842358728026286e-38,-1.32321613755806e-38,-9.139766662848895e-39
-0.9775,1.5,1.2806689169491236e-35,-2.717632603446647e-37,-3.7134912032941475e-37,-3.6734409883766503e-37,-3.788756129661671e-37,-2.6197403954820785e-37
-0.9725,1.5,3.5031628723819795e-34,-7.459847054603066e-36,-1.0192009067277752e-35,-1.0077950026261037e-35,-1.0385675996247511e-35,-7.169477787104595e-36
-0.9675,1.5,8.88510809073083e-33,-1.9051612148381385e-34,-2.601273350431776e-34,-2.5693906359996643e-34,-2.6430239502470846e-34,-1.8191650585073687e-34
-0.9625,1.5,2.275878856891071e-31,-4.8643370055540244e-33,-6.648924875483476e-33,-6.574451660880033e-33,-6.770749087948355e-33,-4.661841923369068e-33
-0.9575,1.5,5.4523977444021265e-30,-1.1699389225859923e-31,-1.5997416019128445e-31,-1.5817280064803632e-31,-1.6282537540023762e-31,-1.1183488553641277e-31
-0.9525,1.5,1.250103963477549e-28,-2.683280089578716e-30,-3.673210516603426e-30,-3.634802535845403e-30,-3.7450237109668856e-30,-2.568410201956157e-30
-0.9475,1.5,3.137935095354538e-27,-6.600883229342496e-29,-9.080925791837964e-29,-9.034726768575054e-29,-9.381504212927407e-29,-6.468210182278019e-29
-0.9425,1.5,7.080144355925979e-26,-1.487692915758594e-27,-2.0523488023733905e-27,-2.0464699607652076e-27,-2.1326521380391087e-27,-1.467866680787412e-27
-0.9375,1.5,1.5534867234347802e-24,-3.2125730222100456e-26,-4.456016592871738e-26,-4.4677420567685144e-26,-4.697527092677814e-26,-3.246092726139506e-26
-0.9325,1.5,4.105852838692699e-23,-7.987479706770458e-25,-1.1230584209196034e-24,-1.14382789814147e-24,-1.2323297048140642e-24,-8.705345214442537e-25
-0.9275,1.5,8.529625492578396e-22,-1.6246670760738836e-23,-2.3035735655764792e-23,-2.3667795592933005e-23,-2.5873384560333194e-23,-1.844410424948896e-23
-0.9225,1.5,1.8934648999233605e-20,-3.279205461735046e-22,-4.732254487893099e-22,-4.975073337022645e-22,-5.609705953363307e-22,-4.169527683807408e-22
-0.9175,1.5,3.1918482936125055e-19,-5.099276140185644e-21,-7.469231793716231e-21,-8.014039225346688e-21,-9.259534116440035e-21,-7.14680908742582e-21
-0.9125,1.5,7.021867333705184e-18,-8.052736545444335e-20,-1.216416621836338e-19,-1.3750384187678793e-19,-1.657673618306646e-19,-1.4234396258281628e-19
-0.9075,1.5,1.0174078843093422e-16,-7.657147729647872e-19,-1.1790637393827083e-18,-1.3827386911434077e-18,-1.7017218749075054e-18,-1.5685770795663803e-18
-0.9025,1.4999999999999996,4.3180339343629237e-16,-3.447276126576943e-18,-5.29430657553757e-18,-6.176631760422521e-18,-7.581964341288509e-18,-6.920733491247498e-18
-0.8975,1.4999999999999982,1.4482213829604613e-15,-1.2367645884456475e-17,-1.8916774827931948e-17,-2.190523826772775e-17,-2.67723368879736e-17,-2.4109015702131902e-17
-0.8925,1.4999999999999942,4.633380416492432e-15,-4.095613235428046e-17,-6.247627334496581e-17,-7.20181229389886e-17,-8.775245607468969e-17,-7.839924401547772e-17
-0.8875,1.4999999999999825,1.4234209925120744e-14,-1.287788211355813e-16,-1.9604938709611348e-16,-2.2525327310738583e-16,-2.73819094591115e-16,-2.4327906884166347e-16
-0.8825000000000001,1.4999999999999478,4.24719353868542e-14,-3.9067623336885244e-16,-5.937963065593869e-16,-6.805161759406095e-16,-8.25645409165622e-16,-7.304588460077069e-16
-0.8775,1.4999999999998492,1.228610085845521e-13,-1.14832977889646e-15,-1.7427677771782364e-15,-1.992584950199677e-15,-2.413198536791531e-15,-2.126558423462986e-15
-0.8725,1.4999999999995768,3.4499590523523725e-13,-3.276715355907558e-15,-4.9656286151588376e-15,-5.664234552518175e-15,-6.847714663147377e-15,-6.010625132170339e-15
-0.8674999999999999,1.4999999999988447,9.415730612225207e-13,-9.08825267290562e-15,-1.3752251034403597e-14,-1.5650370437814743e-14,-1.888620160317191e-14,-1.6511653373675127e-14
-0.8625,1.499999999996933,2.4994787795521517e-12,-2.4522274952122324e-14,-3.7050934972506064e-14,-4.2064630506161605e-14,-5.066748158567295e-14,-4.411776920452577e-14
-0.8575,1.4999999999920761,6.457407656207348e-12,-6.441218705254391e-14,-9.717042572156392e-14,-1.1005159547874207e-13,-1.3230348543269132e-13,-1.147231735471974e-13
-0.8525,1.4999999999800653,1.6244828016198144e-11,-1.647990659862213e-13,-2.482151823013374e-13,-2.804197733927985e-13,-3.364439019709413e-13,-2.904959195440545e-13
-0.8475,1.4999999999511395,3.9815102197983354e-11,-4.1092066519094885e-13,-6.178986570395261e-13,-6.962852806542133e-13,-8.336500444468528e-13,-7.16650086855882e-13
-0.8425,1.4999999998832647,9.512137636069097e-11,-9.990900589980981e-13,-1.4997761257186078e-12,-1.6856067562573423e-12,-2.013753946445119e-12,-1.7233437399575172e-12
-0.8375,1.499999999728007,2.216247046460313e-10,-2.369800642795783e-12,-3.5511730642301196e-12,-3.980434102369676e-12,-4.744526520135567e-12,-4.041516392122159e-12
-0.8325,1.4999999993816597,5.038159878522903e-10,-5.486409476365918e-12,-8.206557742242067e-12,-9.173098410652094e-12,-1.0908050695068803e-11,-9.247537027695726e-12
-0.8275,1.4999999986278312,1.1179846186999448e-09,-1.2403238467704333e-11,-1.851800045349646e-11,-2.064010470509527e-11,-2.4483050473399018e-11,-2.0654324352954868e-11
-0.8225,1.4999999970263638,2.4226974686007198e-09,-2.7393461248650417e-11,-4.081918097153682e-11,-4.53638491813138e-11,-5.367070956026818e-11,-4.504907146561211e-11
-0.8175,1.4999999937041928,5.1291468003321275e-09,-5.913055669678564e-11,-8.793437200033416e-11,-9.743067772674295e-11,-1.1495966138807575e-10,-9.59910768005706e-11
-0.8125,1.4999999869720633,1.0613312139717452e-08,-1.2479950612207918e-10,-1.8520747969157407e-10,-2.045734282454381e-10,-2.406948834890673e-10,-1.9990339335410453e-10
