-0.9975,1.5,5.651577916349768e-38,-1.1322005167107646e-39,-1.7838961266632983e-39,-2.394685625373208e-39,-2.7383441355733948e-39,-3.3549335600630853e-39,-3.3634601689633826e-39
-0.9925,1.5,1.416607806222529e-36,-2.843394401968417e-38,-4.4797942230634084e-38,-6.013465805558346e-38,-6.875285667159987e-38,-8.423691339685448e-38,-8.442507683429178e-38
-0.9875,1.5,3.53428518059696e-35,-7.1206511971445574e-37,-1.1217392444783613e-36,-1.5056678704905025e-36,-1.7209306500673544e-36,-2.108599792218924e-36,-2.1121930306540118e-36
-0.9825,1.5,8.412184130033045e-34,-1.7022781433333654e-35,-2.681333076452291e-35,-3.598824068749519e-35,-4.1119621684786384e-35,-5.038581010518875e-35,-5.044151220254578e-35
-0.9775,1.5,2.050668359532808e-32,-4.1344300220096966e-34,-6.5146339893036285e-34,-8.747530688319352e-34,-1.0001275559188374e-33,-1.2258406604176043e-33,-1.2282031887084653e-33
-0.9725,1.5,4.82396782609954e-31,-9.741876076889314e-33,-1.5353357557417647e-32,-2.0622007821370815e-32,-2.3584162243650435e-32,-2.89148770007571e-32,-2.8976895667978343e-32
-0.9675,1.5,1.0905132102596968e-29,-2.205832032593924e-31,-3.477367769221989e-31,-4.672488445678481e-31,-5.345825770869232e-31,-6.556367993117528e-31,-6.572970080430216e-31
-0.9625,1.5,2.2527712664324643e-28,-4.5875228079239136e-30,-7.232815528728411e-30,-9.721166050132825e-30,-1.1122701858365339e-29,-1.364586278580978e-29,-1.36782162254182e-29
-0.9575,1.5,4.536676329425374e-27,-9.213665339169109e-29,-1.4537062053181863e-28,-1.9555159777053982e-28,-2.240482104910964e-28,-2.7502142455699853e-28,-2.761575894433936e-28
-0.9525,1.5,8.509174068678258e-26,-1.72826855743502e-27,-2.7290573383310254e-27,-3.6746813288803936e-27,-4.2166493000364206e-27,-5.179115743224983e-27,-5.2108854401194795e-27
-0.9475,1.5,1.6468344810551492e-24,-3.28066385244845e-26,-5.19092300954334e-26,-7.004178764479902e-26,-8.070696961946379e-26,-9.921563753013809e-26,-1.0041690359563995e-25
-0.9425,1.5,2.946723284744507e-23,-5.798451988323255e-25,-9.19318016093267e-25,-1.242972342515198e-24,-1.4381167682721905e-24,-1.769370153870051e-24,-1.8012091401452124e-24
-0.9375,1.5,5.786873312238112e-22,-1.0794686472141929e-23,-1.7184261623433065e-23,-2.332072551001652e-23,-2.72164838000188e-23,-3.351506773588165e-23,-3.4552544013926826e-23
-0.9325,1.5,9.895783853783832e-21,-1.7733892981763073e-22,-2.8332693889117533e-22,-3.857232162485684e-22,-4.536049751104775e-22,-5.589018990818537e-22,-5.826121192088099e-22
-0.9275,1.5,2.0462365689530073e-19,-3.1546110292516238e-21,-5.075270717502725e-21,-6.94778701002586e-21,-8.294441460242206e-21,-1.0219909130971763e-20,-1.0890595690493931e-20
-0.9225,1.5,3.221686914481232e-18,-4.3052195377478086e-20,-6.964269293362234e-20,-9.572440149136151e-20,-1.1561923031147308e-19,-1.4240116254291403e-19,-1.5431763724321452e-19
-0.9175,1.5,7.379844399949846e-17,-5.143903057379428e-19,-8.389563076948104e-19,-1.1595002773457165e-18,-1.4253945219708466e-18,-1.7527628133360525e-18,-1.9479813096581744e-18
-0.9125,1.4999999999999996,3.1630610820661138e-16,-2.5022153183404253e-18,-4.0783769745877814e-18,-5.63442222342088e-18,-6.9166187258200785e-18,-8.50690909853223e-18,-9.434931535385072e-18
-0.9075,1.4999999999999987,1.0999896708343522e-15,-9.318099100705464e-18,-1.5174126498689727e-17,-2.095115891756591e-17,-2.5670539429233384e-17,-3.157807256330702e-17,-3.4930129069810266e-17
-0.9025,1.4999999999999958,3.4374846563418086e-15,-3.0296729940304385e-17,-4.929389513393892e-17,-6.801990458847322e-17,-8.318917070882881e-17,-1.0234661543447647e-16,-1.129201376094823e-16
-0.8975,1.4999999999999873,1.0228630032808856e-14,-9.257557992829554e-17,-1.5051958771310015e-16,-2.0759863071430188e-16,-2.535275312062181e-16,-3.1193904806050724e-16,-3.4346712746931835e-16
-0.8925,1.4999999999999636,2.95784931038497e-14,-2.728092693037292e-16,-4.43335661818523e-16,-6.112302484365816e-16,-7.456579378338337e-16,-9.175041341524475e-16,-1.0087237977740424e-15
-0.8875,1.499999999999898,8.305772920736215e-14,-7.788018369248058e-16,-1.2650607128709541e-15,-1.7436017465690438e-15,-2.125139243764561e-15,-2.615014082973101e-15,-2.871353163795428e-15
-0.8825000000000001,1.4999999999997216,2.2690935112003374e-13,-2.1601462744624005e-15,-3.5074472425823326e-15,-4.832805755902715e-15,-5.885335542434675e-15,-7.242256132922141e-15,-7.942761973851017e-15
-0.8775,1.4999999999992595,6.037285581852953e-13,-5.833497988133496e-15,-9.468111098610943e-15,-1.3042034928139841e-14,-1.5869177939860803e-14,-1.9528652263127735e-14,-2.139252315804749e-14
-0.8725,1.4999999999980793,1.5654818675445525e-12,-1.535529681646155e-14,-2.4912475439723e-14,-3.430606555015312e-14,-4.1707371552723326e-14,-5.132695184840405e-14,-5.615916139433176e-14
-0.8674999999999999,1.499999999995143,3.958630718990689e-12,-3.9425399265713095e-14,-6.393743873946901e-14,-8.801930464399275e-14,-1.06916386410875e-13,-1.3158044157082697e-13,-1.437936118179485e-13
-0.8625,1.4999999999880156,9.767263362306067e-12,-9.879248993977618e-14,-1.6014696548365e-13,-2.2039714132390735e-13,-2.674770207989718e-13,-3.29190613996578e-13,-3.5929732925463853e-13
-0.8575,1.4999999999711344,2.3524674532846745e-11,-2.417157629672337e-13,-3.916605953242598e-13,-5.38836418762694e-13,-6.533410447046123e-13,-8.041076643982424e-13,-8.765207164959113e-13
-0.8525,1.4999999999321036,5.5332109701908245e-11,-5.777080569988925e-13,-9.356585824025959e-13,-1.2868238201561422e-12,-1.5588049484587761e-12,-1.9185743322439636e-12,-2.088572869365888e-12
