-0.9975,1.5,2.3107334813370114e-38,-6.047997541855844e-41,-9.825251976154688e-41,-1.2802084276539244e-40,-1.6427086205507666e-40,-1.795304689963018e-40
-0.9925,1.5,5.866209569005077e-37,-1.544568164463561e-39,-2.5090461130302437e-39,-3.2684753547074594e-39,-4.19399140498246e-39,-4.581704581596466e-39
-0.9875,1.5,1.5208234577879664e-35,-4.008755127886302e-38,-6.512321028387805e-38,-8.484082266800217e-38,-1.088707414138566e-37,-1.1894425287102132e-37
-0.9825,1.5,3.770446107647039e-34,-9.98000904809456e-37,-1.6213279158606224e-36,-2.1122024512566422e-36,-2.710611079211351e-36,-2.9611923716316323e-36
-0.9775,1.5,8.91059873209434e-33,-2.369017421476697e-35,-3.8488632714886457e-35,-5.014328172763086e-35,-6.435423034760181e-35,-7.030261313868699e-35
-0.9725,1.5,2.1783627681421183e-31,-5.748151732024593e-34,-9.34252272450083e-34,-1.2182017472108587e-33,-1.5637636795507117e-33,-1.7105388988540132e-33
-0.9675,1.5,5.102023872625497e-30,-1.3466145358585944e-32,-2.1893629783867086e-32,-2.856607956937681e-32,-3.6676387819786564e-32,-4.015593782154371e-32
-0.9625,1.5,1.1485132410841214e-28,-3.0267577986467313e-31,-4.922997961111698e-31,-6.428906209335471e-31,-8.256011695277047e-31,-9.050847345143218e-31
-0.9575,1.5,2.3446047483804035e-27,-6.207825320241672e-30,-1.0100454079081067e-29,-1.3199251415015119e-29,-1.695400305074827e-29,-1.8604838644974662e-29
-0.9525,1.5,4.708970461484687e-26,-1.2327538694380022e-28,-2.007270444709927e-28,-2.62773703428829e-28,-3.3763047765953253e-28,-3.715250528638805e-28
-0.9475,1.5,8.734581733409316e-25,-2.2683179999123415e-27,-3.6964537362268814e-27,-4.84833647092737e-27,-6.231504798569408e-27,-6.877523301598584e-27
-0.9425,1.5,1.701340961083224e-23,-4.241552427731175e-26,-6.92255452254323e-26,-9.114773507814973e-26,-1.17203807847112e-25,-1.3014881876486026e-25
-0.9375,1.5,3.003990872291303e-22,-7.257681427074871e-25,-1.186204510733301e-24,-1.5675711965110369e-24,-2.0164658496290366e-24,-2.2521928134810346e-24
-0.9325,1.5,6.001603670850496e-21,-1.3090374634706281e-23,-2.1447900898056737e-23,-2.8533048770961737e-23,-3.6719802810773683e-23,-4.145195008923762e-23
-0.9275,1.5,1.0010143117434763e-19,-2.0060050451773396e-22,-3.2934312729343484e-22,-4.406000393101103e-22,-5.671712154490078e-22,-6.459827820068105e-22
-0.9225,1.5,2.1348664906120732e-18,-3.217721961844315e-21,-5.300896473280097e-21,-7.161993751214129e-21,-9.220521109185697e-21,-1.0667749590570716e-20
-0.9175,1.5,3.1945702628658256e-17,-3.545974603242333e-20,-5.855310743678224e-20,-7.965858548346479e-20,-1.02548531457187e-19,-1.1993888084952333e-19
-0.9125,1.4999999999999998,2.3738940659277373e-16,-2.11935420826962e-19,-3.5021595783321584e-19,-4.77507665344349e-19,-6.146868528952185e-19,-7.214277075203317e-19
-0.9075,1.499999999999999,8.844987879997213e-16,-8.145164973437821e-19,-1.3455172292469949e-18,-1.8327824339288663e-18,-2.3593342046560557e-18,-2.7648467779215026e-18
-0.9025,1.4999999999999967,2.7134898896041372e-15,-2.6737321645637165e-18,-4.414764439783399e-18,-6.00535206785845e-18,-7.730785058356263e-18,-9.040333567779434e-18
-0.8975,1.4999999999999898,8.193495049324517e-15,-8.344738270686948e-18,-1.3774442008420048e-17,-1.8721100802323034e-17,-2.40999936536309e-17,-2.814474001290485e-17
-0.8925,1.4999999999999705,2.4008813405932022e-14,-2.5006051115611478e-17,-4.1267495558134077e-17,-5.605080836195733e-17,-7.215494778661657e-17,-8.417949896867023e-17
-0.8875,1.4999999999999163,6.827144729795711e-14,-7.24784421502344e-17,-1.1958784084565737e-16,-1.62336796466941e-16,-2.0897745474732372e-16,-2.4359103152072695e-16
-0.8825000000000001,1.4999999999997684,1.8891315741755582e-13,-2.0406613838188e-16,-3.3664413505795034e-16,-4.567485352113222e-16,-5.879732568220615e-16,-6.848129971184969e-16
-0.8775,1.4999999999993767,5.08818651291194e-13,-5.590291414401385e-16,-9.220574369487701e-16,-1.2503881084538643e-15,-1.6096185138517648e-15,-1.873254839566556e-15
-0.8725,1.4999999999983649,1.33487225315803e-12,-1.4917739360554297e-15,-2.4600791667312847e-15,-3.3343752778037198e-15,-4.292299545901757e-15,-4.99137003669953e-15
-0.8674999999999999,1.499999999995819,3.4133638162459594e-12,-3.880968515989881e-15,-6.398921447039472e-15,-8.668530619910308e-15,-1.1158815307225262e-14,-1.296568218991105e-14
-0.8625,1.499999999989573,8.511920124795416e-12,-9.849484019391856e-15,-1.6236717314964546e-14,-2.198383828779391e-14,-2.829910835218514e-14,-3.285389903841441e-14
-0.8575,1.4999999999746292,2.0710772136533222e-11,-2.4397751663069167e-14,-4.021146223124757e-14,-5.441445403369619e-14,-7.004540473954572e-14,-8.124916490738277e-14
-0.8525,1.499999999939741,4.9190523391542025e-11,-5.901339985445226e-14,-9.724404203040558e-14,-1.3151597130664559e-13,-1.6929318218400343e-13,-1.9619644014323116e-13
-0.8475,1.499999999860231,1.1409551896663172e-10,-1.394464110966809e-13,-2.297358773749663e-13,-3.105180776977031e-13,-3.997080181190892e-13,-4.628001168419946e-13
