-0.9975,1.5,4.0419961705216794e-51,-6.3237688367421624e-52
-0.9925,1.5,3.5228515591422516e-49,-5.526957590298034e-50
-0.9875,1.5,2.5996987216457364e-47,-4.0990532079624325e-48
-0.9825,1.5,1.9864016865589382e-45,-3.12894215470078e-46
-0.9775,1.5,1.2845673385097617e-43,-2.0342871926843787e-44
-0.9725,1.5,6.775448763558339e-42,-1.0815294722301921e-42
-0.9675,1.5,3.062928875201516e-40,-4.924549238721148e-41
-0.9625,1.5,1.2523184166711e-38,-2.024251457749303e-39
-0.9575,1.5,4.826485324329544e-37,-7.828152015588576e-38
-0.9525,1.5,1.8017828957618075e-35,-2.9278973436618183e-36
-0.9475,1.5,6.619047152701269e-34,-1.076582844739399e-34
-0.9425,1.5,2.4085690962353145e-32,-3.919144923549943e-33
-0.9375,1.5,8.7132737912112e-31,-1.4177776488326732e-31
-0.9325,1.5,3.121373125636756e-29,-5.077971542182997e-30
-0.9275,1.5,1.1134959337793507e-27,-1.8089242506306465e-28
-0.9225,1.5,3.882960189621642e-26,-6.294677262910584e-27
-0.9175,1.5,1.3526653789988951e-24,-2.1763441855567334e-25
-0.9125,1.5,4.7187326511834063e-23,-7.467225679360539e-24
-0.9075,1.5,1.6540542311064104e-21,-2.523841011860223e-22
-0.9025,1.5,5.825127826849332e-20,-8.189591192071095e-21
-0.8975,1.5,2.0468939078440377e-18,-2.3549836426849354e-19
-0.8925,1.5,7.102374730733218e-17,-4.254411647705262e-18
-0.8875,1.4999999999999998,2.438490074081407e-16,-1.8552996989545553e-17
-0.8825000000000001,1.499999999999999,8.874535589192478e-16,-7.101659347980394e-17
-0.8775,1.4999999999999962,3.072730195509978e-15,-2.504256745339971e-16
-0.8725,1.4999999999999873,1.0199153624391478e-14,-8.476438340450035e-16
-0.8674999999999999,1.499999999999959,3.287222417456141e-14,-2.7760443697494748e-15
-0.8625,1.4999999999998723,1.0225929330066538e-13,-8.769146285280948e-15
-0.8575,1.4999999999996165,3.0739055236096565e-13,-2.675472506173385e-14
-0.8525,1.4999999999988856,8.933720762838064e-13,-7.893680217205059e-14
-0.8475,1.4999999999968647,2.5125528433035693e-12,-2.2543550623490673e-13
-0.8425,1.4999999999914573,6.844270795581522e-12,-6.237543683517991e-13
-0.8375,1.4999999999774354,1.8072691919326392e-11,-1.6734388205684684e-12
-0.8325,1.4999999999421811,4.629437312900484e-11,-4.35652997792119e-12
-0.8275,1.4999999998561748,1.1512025677153426e-10,-1.1013328139563641e-11
-0.8225,1.4999999996524478,2.780922117526096e-10,-2.705466350501001e-11
-0.8175,1.4999999991835922,6.530123781778061e-10,-6.462443150253278e-11
-0.8125,1.4999999981346224,1.4914874186141673e-09,-1.5019508263833073e-10
-0.8075,1.4999999958518138,3.3154498864409465e-09,-3.3984540849076244e-10
-0.8025,1.499999991016801,7.176934628744821e-09,-7.490762538669952e-10
-0.7975,1.4999999810449378,1.513731563635322e-08,-1.6092834653732813e-09
-0.7925,1.499999961008265,3.112456853058765e-08,-3.371595502914914e-09
-0.7875,1.499999921765716,6.242031305409605e-08,-6.892258382925898e-09
-0.7825,1.4999998468151066,1.221611715243521e-07,-1.3754047460019592e-08
-0.7775,1.499999707153661,2.3341848055530892e-07,-2.680746033666026e-08
-0.7725,1.4999994531430116,4.3564879889029674e-07,-5.105573102475021e-08
-0.7675,1.4999990020291878,7.945776571016778e-07,-9.506031408450487e-08
-0.7625,1.4999982193952346,1.4168683414280646e-06,-1.731081282533361e-07
-0.7575000000000001,1.4999968924763127,2.471193658880333e-06,-3.0845550663450317e-07
-0.7525,1.4999946930271684,4.217505281005606e-06,-5.380395164274865e-07
-0.7475,1.4999911274121773,7.046292837536198e-06,-9.191131428542201e-07
-0.7424999999999999,1.499985471922578,1.1529337683437284e-05,-1.5382993951823173e-06
