-0.9975,1.5,1.3537604103457537e-64,-4.4157061657455224e-67
-0.9925,1.5,1.1393649091067301e-62,-3.736633147031831e-65
-0.9875,1.5,8.98955470494979e-61,-2.9610867124202045e-63
-0.9825,1.5,6.619665948344549e-59,-2.1898270852673782e-61
-0.9775,1.5,4.4867261172036176e-57,-1.4924398281534714e-59
-0.9725,1.5,2.8264402820715176e-55,-9.451561347903635e-58
-0.9675,1.5,1.6635956555132112e-53,-5.592342385230578e-56
-0.9625,1.5,9.36002233690597e-52,-3.158234733908687e-54
-0.9575,1.5,5.063438779533574e-50,-1.7142434654115236e-52
-0.9525,1.5,2.689393871975932e-48,-9.12019752487045e-51
-0.9475,1.5,1.3946797421313659e-46,-4.7396654414336975e-49
-0.9425,1.5,7.222635636880512e-45,-2.455005800280049e-47
-0.9375,1.5,3.673310408217834e-43,-1.2505824545809131e-45
-0.9325,1.5,1.8906082289234392e-41,-6.430138756598712e-44
-0.9275,1.5,9.494061241460135e-40,-3.236012089493033e-42
-0.9225,1.5,4.759077076618121e-38,-1.6224990067571226e-40
-0.9175,1.5,2.2652137061821595e-36,-7.759921161176468e-39
-0.9125,1.5,9.455687839351052e-35,-3.282969139928789e-37
-0.9075,1.5,3.8061858548977445e-33,-1.327486296478197e-35
-0.9025,1.5,1.4950687791720932e-31,-5.229703855096664e-34
-0.8975,1.5,5.3195692314693675e-30,-1.8829985447345293e-32
-0.8925,1.5,2.035174657743175e-28,-7.145394784033466e-31
-0.8875,1.5,7.701055040679207e-27,-2.7062432763295867e-29
-0.8825000000000001,1.5,2.5277459913167436e-25,-9.04296099881261e-28
-0.8775,1.5,1.0347386771289782e-23,-3.606824153985683e-26
-0.8725,1.5,3.7280150867085437e-22,-1.3173487516536674e-24
-0.8674999999999999,1.5,1.0357136721557477e-20,-3.7961392896258877e-23
-0.8625,1.5,2.5072024491124244e-19,-9.422240584277875e-22
-0.8575,1.5,1.263759945127011e-17,-4.3215345534227065e-20
-0.8525,1.4999999999999998,1.7788450807016428e-16,-7.471590970738167e-19
-0.8475,1.499999999999999,8.614938401423971e-16,-4.083086147605186e-18
-0.8425,1.4999999999999958,3.4109313991288883e-15,-1.8376267332551774e-17
-0.8375,1.4999999999999847,1.254048169900629e-14,-7.21065577970373e-17
-0.8325,1.4999999999999465,4.37472122368447e-14,-2.5910826623401773e-16
-0.8275,1.49999999999982,1.4688658301904258e-13,-8.906817758355589e-16
-0.8225,1.4999999999994145,4.773038435334606e-13,-2.9617404378298498e-15
-0.8175,1.4999999999981575,1.5017653422604496e-12,-9.535332513248833e-15
-0.8125,1.4999999999943854,4.5762309017272015e-12,-2.9729326114157606e-14
-0.8075,1.4999999999834204,1.3512545595665156e-11,-8.984444034729507e-14
-0.8025,1.4999999999525422,3.8677421007072213e-11,-2.633362148068931e-13
-0.7975,1.499999999868274,1.0735089915338327e-10,-7.488381909425177e-13
-0.7925,1.4999999996453517,2.890120432381497e-10,-2.066651745320467e-12
-0.7875,1.4999999990735644,7.549470149495594e-10,-5.537161783676053e-12
-0.7825,1.4999999976511988,1.9139462434955972e-09,-1.4407225198469974e-11
-0.7775,1.4999999942189202,4.710573398894935e-09,-3.64145575339786e-11
-0.7725,1.4999999861828845,1.1258032069352612e-08,-8.943258805573187e-11
-0.7675,1.4999999679238727,2.61340179318382e-08,-2.1348332935092636e-10
-0.7625,1.4999999276547535,5.89402804840089e-08,-4.954482298741857e-10
-0.7575000000000001,1.4999998414352926,1.2917704411048573e-07,-1.1181894982018852e-09
-0.7525,1.4999996621884177,2.751873868812577e-07,-2.454881370368036e-09
-0.7475,1.4999993002937693,5.699586420596037e-07,-5.243941178548834e-09
-0.7424999999999999,1.4999985906098403,1.1479705622929618e-06,-1.0902126429951556e-08
-0.7375,1.4999972386452802,2.2490120706764155e-06,-2.2065051334397565e-08
-0.7324999999999999,1.4999947363047506,4.286752382594032e-06,-4.3486479462797455e-08
-0.7275,1.4999902357064139,7.951414809668392e-06,-8.347880104582801e-08
-0.7224999999999999,1.4999823688980014,1.4356436562903384e-05,-1.56131509039115e-07
-0.7175,1.4999690031218402,2.5237500205278493e-05,-2.845907384308725e-07
-0.7125,1.4999469270015355,4.320765054220155e-05,-5.057025210842326e-07
-0.7075,1.4999114738303003,7.206340487411404e-05,-8.762905200309494e-07
-0.7025,1.4998561043966798,0.00011712353849250193,-1.4812281575800628e-06
-0.6975,1.499771992320972,0.00018556554365681296,-2.4432524148310824e-06
-0.6925,1.4996476764349616,0.00028670728493588427,-3.934144626975381e-06
-0.6875,1.4994688619054033,0.0004321675166168735,-6.186491829033761e-06
-0.6825,1.4992184578055405,0.0006358341855062152,-9.504795747785052e-06
-0.6775,1.498876927330899,0.0009135789378077059,-1.4274306181854526e-05
-0.6725,1.498422994387697,0.0012826827184747105,-2.096573466149333e-05
-0.6675,1.497834698658348,0.0017609792530186975,-3.013406199620562e-05
-0.6625,1.4970907286184834,0.00236577386269361,-4.2410058841328615e-05
-0.6575,1.496171901736424,0.0031126436217452924,-5.84838884953528e-05
