-0.9975,1.5,1.921433309851848e-42,-4.757561384462704e-44,-7.818914440718921e-44
-0.9925,1.5,6.992406987967655e-41,-1.7336886321093227e-42,-2.849262593730778e-42
-0.9875,1.5,2.5261148389068674e-39,-6.279436038553809e-41,-1.0319947400237936e-40
-0.9825,1.5,8.901624192211846e-38,-2.2167677463095557e-39,-3.64318621705291e-39
-0.9775,1.5,3.106696268869924e-36,-7.737473750682595e-38,-1.2716928802461593e-37
-0.9725,1.5,9.503618843968608e-35,-2.3943192577411214e-36,-3.934846371932262e-36
-0.9675,1.5,2.550988532149019e-33,-6.51289010730614e-35,-1.0702179841197226e-34
-0.9625,1.5,6.701752501960943e-32,-1.712517727554367e-33,-2.8142912454121188e-33
-0.9575,1.5,1.6307608295729416e-30,-4.1915985283634874e-32,-6.88880248244075e-32
-0.9525,1.5,3.773082021519987e-29,-9.715276197169417e-31,-1.5969305290152556e-30
-0.9475,1.5,9.448223830580894e-28,-2.386765483838992e-29,-3.925145680014155e-29
-0.9425,1.5,2.1523335012339842e-26,-5.4292188105770945e-28,-8.93173102974191e-28
-0.9375,1.5,4.832820256640906e-25,-1.198715433427889e-26,-1.9731261529576958e-26
-0.9325,1.5,1.2651595707285835e-23,-2.9661395515616104e-25,-4.887729622912338e-25
-0.9275,1.5,2.65028578853566e-22,-6.0979708739889605e-24,-1.00556005985085e-23
-0.9225,1.5,5.835289703712751e-21,-1.232164724254755e-22,-2.034340354741804e-22
-0.9175,1.5,1.0036828649996979e-19,-1.9749579853635754e-21,-3.2639842083973935e-21
-0.9125,1.5,2.170179217080144e-18,-3.249016544270243e-20,-5.379534107561433e-20
-0.9075,1.5,6.801329708983663e-17,-4.7478077161750025e-19,-7.877894334411684e-19
-0.9025,1.4999999999999998,2.4631719269893266e-16,-2.2240850130609258e-18,-3.68871145978652e-18
-0.8975,1.499999999999999,9.589096105099693e-16,-8.944938192407334e-18,-1.4833084997861627e-17
-0.8925,1.499999999999996,3.210505567749018e-15,-3.110889153236835e-17,-5.157737258822042e-17
-0.8875,1.4999999999999876,1.0113814888422671e-14,-1.0080626355742806e-16,-1.6710834925639954e-16
-0.8825000000000001,1.4999999999999625,3.068705426447907e-14,-3.1228372695974855e-16,-5.176165048103698e-16
-0.8775,1.4999999999998894,9.006406967288407e-14,-9.339449597586435e-16,-1.547866495601443e-15
-0.8725,1.499999999999685,2.568082160046659e-13,-2.709576566134692e-15,-4.490242526118491e-15
-0.8674999999999999,1.4999999999991274,7.112581337634041e-13,-7.635407754157811e-15,-1.265193210501973e-14
-0.8625,1.4999999999976508,1.9144429073403653e-12,-2.0916084067617372e-14,-3.4654554745289066e-14
-0.8575,1.4999999999938498,5.011569508035875e-12,-5.5741046550466993e-14,-9.23440865707685e-14
-0.8525,1.499999999984331,1.2767550363551506e-11,-1.4461318497249107e-13,-2.395490117914495e-13
-0.8475,1.4999999999611278,3.167302044739675e-11,-3.6545685151882173e-13,-6.053038666797377e-13
-0.8425,1.4999999999060458,7.655073894735199e-11,-9.00117410209679e-13,-1.4906838213083756e-12
-0.8375,1.4999999997786442,1.8034674760701307e-10,-2.1618464863737917e-12,-3.579796455083642e-12
-0.8325,1.4999999994913982,4.143607567191216e-10,-5.065605349698119e-12,-8.387062855619282e-12
-0.8275,1.4999999988597992,9.288905570475309e-10,-1.1585868010434665e-11,-1.918006302387448e-11
-0.8225,1.4999999975048404,2.0326529525112564e-09,-2.5877311459576877e-11,-4.283327093154039e-11
-0.8175,1.4999999946676439,4.343751804962342e-09,-5.646755820291259e-11,-9.345430941639848e-11
-0.8125,1.4999999888665976,9.068884780089681e-09,-1.2043645039711698e-10,-1.992938888590845e-10
-0.8075,1.499999977280282,1.850581163590864e-08,-2.5117717575095234e-10,-4.155748459475451e-10
-0.8025,1.4999999546667122,3.692331641209321e-08,-5.124420401524197e-10,-8.477036739264728e-10
-0.7975,1.4999999115212748,7.206089152401471e-08,-1.023118758405016e-09,-1.692203662752894e-09
-0.7925,1.4999998310214846,1.3761586297144354e-07,-1.999834851874534e-09,-3.3070812131096547e-09
-0.7875,1.4999996840963294,2.572567579658395e-07,-3.828381222981983e-09,-6.329752898113099e-09
-0.7825,1.4999994216852681,4.709234287681288e-07,-7.180452615604875e-09,-1.186972854811977e-08
-0.7775,1.4999989629187962,8.444451825503757e-07,-1.3199683831110734e-08,-2.1815554074674714e-08
-0.7725,1.499998177574636,1.4838150330225642e-06,-2.3790684837105195e-08,-3.9311499837845794e-08
-0.7675,1.4999968607769518,2.55577186480289e-06,-4.205679968470299e-08,-6.947921253359154e-08
-0.7625,1.4999946975723173,4.316612423084138e-06,-7.29463168979012e-08,-1.2048249322069837e-07
-0.7575000000000001,1.499991214826196,7.151307724009527e-06,-1.2418197837360412e-07,-2.0505808079671396e-07
-0.7525,1.4999857179550378,1.1624938025735555e-05,-2.0756329132986305e-07,-3.4265919727908293e-07
-0.7475,1.4999772104765665,1.8548077394338028e-05,-3.407429416823124e-07,-5.623776956228827e-07
-0.7424999999999999,1.4999642953569516,2.9056945673990434e-05,-5.495843198435158e-07,-9.068196746652326e-07
-0.7375,1.4999450587591978,4.470782096565913e-05,-8.71202955093535e-07,-1.4371021322664224e-06
-0.7324999999999999,1.4999169390842038,6.758334458287756e-05,-1.3577764541897073e-06,-2.2391080743081266e-06
-0.7275,1.4998765870682556,0.00010040601634303604,-2.0811717470984203e-06,-3.4310787570038574e-06
-0.7224999999999999,1.4998197259412778,0.00014665154905705945,-3.1383827742002003e-06,-5.17253092566371e-06
-0.7175,1.4997410238873161,0.00021065213091341805,-4.657696214286562e-06,-7.674364327912694e-06
-0.7125,1.4996339937723326,0.0002976774487577807,-6.805410634869573e-06,-1.1209875879936817e-05
-0.7075,1.4994909367202738,0.00041398003652410513,-9.792832456109842e-06,-1.6126233038270292e-05
-0.7025,1.4993029460420297,0.000566791603684144,-1.3883170963430776e-05,-2.2855797295367264e-05
-0.6975,1.4990599858012525,0.0007642588307499595,-1.939786777547266e-05,-3.192655067311664e-05
-0.6925,1.498751053745681,0.001015310839693606,-2.6721838410079786e-05,-4.397078658542143e-05
-0.6875,1.4983644316186489,0.0013294560050290637,-3.6307088534888584e-05,-5.9731202284619246e-05
-0.6825,1.4978880175806932,0.0017165124811551198,-4.867420503335675e-05,-8.006358793150498e-05
-0.6775,1.4973097265763113,0.0021862839994443947,-6.441131587323096e-05,-0.00010593545211173143
-0.6725,1.496617936178548,0.0027481991605528607,-8.417025886923832e-05,-0.00013842014861331
-0.6675,1.4958019489741965,0.0034109376167781188,-0.00010865988569037972,-0.00017868635599153
-0.6625,1.494852438956795,0.004182069376652203,-0.00013863663505209775,-0.0002279830818616251
-0.6575,1.4937618493065188,0.005067733474644223,-0.0001748927151136592,-0.0002876206844944898
-0.6525000000000001,1.4925247124486565,0.006072379374476709,-0.0002182424163999657,-0.00035894869127691315
-0.6475,1.4911378699303341,0.0071985891028371945,-0.0002695072130854799,-0.00044333141769488436
-0.6425000000000001,1.4896005785122646,0.008446990992318808,-0.00032950038851346395,-0.0005421225310546067
-0.6375,1.4879144987372497,0.00981626801158099,-0.0003990119347176281,-0.0006566397503331639
-0.6325000000000001,1.4860835718579013,0.01130325597307015,-0.0004787944280665089,-0.0007881408286089417
-0.6275,1.484113799288938,0.012903120298418287,-0.0005695504836319986,-0.0009378018383944882
-0.6225,1.4820129449097408,0.014609595104775634,-0.0006719222540519089,-0.001106698590903784
-0.6174999999999999,1.4797901841750596,0.016415265467177188,-0.000786483281368469,-0.0012957917898551938
-0.6125,1.4774557250606968,0.018311872836968543,-0.0009137328492684334,-0.001505916271874001
-0.6074999999999999,1.47502042464306,0.020290624543530474,-0.0010540928329127203,-0.001737774440485744
