-0.5974999999999999,1.4784664794881965,0.01660183900161514,-0.0032833227293836325,-0.0020527945341618824,-0.0006940810693710302,-0.00015280736952109325,-1.6477898226488734e-05,-1.9250047885346785e-07
-0.5925,1.476272773474109,0.01824486450652206,-0.003731187552904237,-0.0022756142181363974,-0.0007371741945396649,-0.00015431831475432424,-1.4413715933023464e-05,2.1149448440350014e-07
-0.5875,1.4740404439135084,0.019907075587682094,-0.004203256511325154,-0.002501323077994124,-0.0007758230194197194,-0.00015446419988874072,-1.224695330761426e-05,5.5934176530821e-07
-0.5825,1.4717780302788295,0.02158146930751588,-0.0046971824963410085,-0.002728444202478798,-0.0008098290547476246,-0.00015343854682991774,-1.0056589322181736e-05,8.453690930351205e-07
-0.5775,1.4694924021203624,0.02326243291738033,-0.005210614280671403,-0.0029557413985898777,-0.0008391544432944394,-0.00015144869613643687,-7.908117505535415e-06,1.0691668458480913e-06
-0.5725,1.4671889504202305,0.024945579375049414,-0.005741257532168632,-0.003182219549011802,-0.0008638918278266383,-0.00014869931194128218,-5.85192481503372e-06,1.2344300153485618e-06
-0.5675,1.4648718229664532,0.02662754843902072,-0.006286919104394907,-0.0034071093557524633,-0.0008842322879891423,-0.0001453800125199881,-3.923465738821571e-06,1.3476370581600225e-06
-0.5625,1.4625441671408312,0.0283058031717919,-0.006845536145919985,-0.0036298417829353784,-0.000900434763374557,-0.0001416574183070633,-2.144745798672172e-06,1.4167745680239882e-06
-0.5575,1.4602083539543242,0.02997844308198396,-0.007415192503146895,-0.0038500172018123588,-0.0009127993081292256,-0.0001376712855107683,-5.265905091580233e-07,1.4502528899292138e-06
-0.5525,1.457866167379958,0.0316440467424414,-0.007994125289297674,-0.004067373415407676,-0.0009216454561978889,-0.00013353399475488667,9.287681394836368e-07,1.456086766478887e-06
-0.5475,1.4555189511822002,0.033301550041910745,-0.008580724487079224,-0.004281755687179333,-0.0009272960896394697,-0.00012933249834390175,2.2251396789185715e-06,1.4413511285197435e-06
