-0.9975,1.5,2.0613741848674426e-62,-5.608426116191551e-64,-8.941412057216813e-64,-1.2418211768777432e-63,-1.467348276659748e-63
-0.9925,1.5,1.3633432577943708e-60,-3.7268191892107543e-62,-5.940199459889209e-62,-8.249473325547654e-62,-9.743228739462934e-62
-0.9875,1.5,8.510563379286063e-59,-2.3367820155489945e-60,-3.723776746620149e-60,-5.171092712796871e-60,-6.104800286038202e-60
-0.9825,1.5,5.0533160572660243e-57,-1.392118497098166e-58,-2.2180281766069863e-58,-3.079961077613544e-58,-3.6348855989809785e-58
-0.9775,1.5,2.8837573533471808e-55,-7.966150951689885e-57,-1.2690476359340156e-56,-1.7621349489731114e-56,-2.079056456602583e-56
-0.9725,1.5,1.6121158597859586e-53,-4.4599550728035284e-55,-7.104358808225665e-55,-9.864528605780913e-55,-1.1636871558105743e-54
-0.9675,1.5,8.843839426184353e-52,-2.450008469633225e-53,-3.902396808018863e-53,-5.41844211446402e-53,-6.391097713547727e-53
-0.9625,1.5,4.838104379619441e-50,-1.3406040498859797e-51,-2.1352924144294344e-51,-2.964819565092844e-51,-3.496922486688052e-51
-0.9575,1.5,2.6124072413334067e-48,-7.245634616036582e-50,-1.1540202098010588e-49,-1.602318876978506e-49,-1.8897236285727246e-49
-0.9525,1.5,1.3150933458576607e-46,-3.6667497858999116e-48,-5.838598136263022e-48,-8.10614855103278e-48,-9.55545529475464e-48
-0.9475,1.5,6.140179630224723e-45,-1.7225774494257805e-46,-2.7420175339101587e-46,-3.806614109641154e-46,-4.484491701922519e-46
-0.9425,1.5,2.717926571076009e-43,-7.660781665358943e-45,-1.219146323902468e-44,-1.6923649463976247e-44,-1.9927778207985551e-44
-0.9375,1.5,1.1293846569710893e-41,-3.2018286617356954e-43,-5.093912687273612e-43,-7.070559318074846e-43,-8.320869581242962e-43
-0.9325,1.5,4.552834895927884e-40,-1.2946218106460414e-41,-2.0593081174659913e-41,-2.8582622611846807e-41,-3.3625827189219624e-41
-0.9275,1.5,1.8318273923542526e-38,-5.210276800931139e-40,-8.287554956264092e-40,-1.1502783296025452e-39,-1.3531628317168098e-39
-0.9225,1.5,7.0665496666599936e-37,-2.0182115725982064e-38,-3.209570673613293e-38,-4.454512136900571e-38,-5.238192769697372e-38
