-0.9975,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9925,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9875,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9825,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9775,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9725,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9675,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9625,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9575,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9525,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9475,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9425,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9375,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9325,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9275,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9225,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9175,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9125,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9075,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.9025,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.8975,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.8925,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.8875,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.8825,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529487436,8.624393569455283e-6,4.5757303730603605e-6,4.078042545166416e-6
-0.8775,1.5,0.884507130712075,-0.020407544941718477,-0.0040392511834710446,0.0000258646645294831,8.624393569455283e-6,4.575730373062095e-6,4.078042545164681e-6
-0.8725,1.5,0.884507130712075,-0.020407544941718474,-0.004039251183471064,0.0000258646645294831,8.624393569464824e-6,4.575730373052554e-6,4.078042545157309e-6
-0.8674999999999999,1.5,0.884507130712075,-0.020407544941718474,-0.00403925118347105,0.00002586466452947963,8.624393569460487e-6,4.57573037306383e-6,4.0780425451616455e-6
-0.8625,1.5,0.884507130712075,-0.02040754494171849,-0.0040392511834710446,0.000025864664529494374,8.624393569454415e-6,4.5757303730534216e-6,4.078042545168151e-6
-0.8574999999999999,1.5,0.884507130712075,-0.020407544941718484,-0.004039251183471048,0.000025864664529477895,8.624393569460487e-6,4.5757303730629625e-6,4.078042545161212e-6
-0.8525,1.5,0.884507130712075,-0.020407544941718498,-0.004039251183471043,0.000025864664529484833,8.62439356945962e-6,4.5757303730508195e-6,4.0780425451724875e-6
-0.8475,1.5,0.884507130712075,-0.02040754494171851,-0.004039251183471032,0.000025864664529478762,8.62439356945962e-6,4.575730373057758e-6,4.0780425451750896e-6
