-0.9975,1.5,1.4691804163497816e-62,-4.930903952257847e-66
-0.9925,1.5,1.0978740713967553e-60,-3.69142821947271e-64
-0.9875,1.5,7.960184932557107e-59,-2.6842760991414604e-62
-0.9825,1.5,5.382739163250363e-57,-1.8241875639300825e-60
-0.9775,1.5,3.407047604057592e-55,-1.1605356566942753e-58
-0.9725,1.5,2.0305748090624648e-53,-6.951005567727322e-57
-0.9675,1.5,1.1147129325934296e-51,-3.843269288739713e-55
-0.9625,1.5,5.635772038086993e-50,-1.958352307459542e-53
-0.9575,1.5,2.6750267312318563e-48,-9.356149295363085e-52
-0.9525,1.5,1.2501719600570574e-46,-4.380692426704564e-50
-0.9475,1.5,5.870715934348242e-45,-2.056281443358849e-48
-0.9425,1.5,2.654373179516416e-43,-9.333893799806692e-47
-0.9375,1.5,1.1656690645232667e-41,-4.1125726903321424e-45
-0.9325,1.5,5.066161410933243e-40,-1.7896801958614617e-43
-0.9275,1.5,2.0908854245594565e-38,-7.429947222126254e-42
-0.9225,1.5,8.37861135708204e-37,-2.9884792983554904e-40
-0.9175,1.5,3.313292886456374e-35,-1.183870027500483e-38
-0.9125,1.5,1.2369934936854826e-33,-4.451781821704219e-37
-0.9075,1.5,4.152011093794184e-32,-1.516127032963503e-35
-0.9025,1.5,1.4090219009442476e-30,-5.141531609540302e-34
-0.8975,1.5,4.9814129413841834e-29,-1.8075231729289675e-32
-0.8925,1.5,1.6669359207694314e-27,-6.092270700613311e-31
-0.8875,1.5,4.9363939027265873e-26,-1.837837265056829e-29
-0.8825000000000001,1.5,1.7741614766861834e-24,-6.430665545065189e-28
-0.8775,1.5,6.35555617883713e-23,-2.3012175944665913e-26
-0.8725,1.5,1.9389090596860405e-21,-7.181480384591479e-25
-0.8674999999999999,1.5,4.986705213864839e-20,-1.9022233219148987e-23
-0.8625,1.5,2.4489091798391947e-18,-8.568962430829188e-22
-0.8575,1.5,7.437322574297003e-17,-2.7506728446730835e-20
-0.8525,1.4999999999999996,3.9293666492062584e-16,-1.9520428639098142e-19
-0.8475,1.499999999999998,1.6720353689169674e-15,-9.030661825003724e-19
-0.8425,1.4999999999999922,6.3747769953513385e-15,-3.800556431537618e-18
-0.8375,1.4999999999999727,2.240641677278896e-14,-1.4150045126576853e-17
-0.8325,1.4999999999999079,7.534193989522678e-14,-4.8825853159687333e-17
-0.8275,1.4999999999996994,2.455371045537386e-13,-1.6287017810117402e-16
-0.8225,1.49999999999905,7.756498215034888e-13,-5.270788844822664e-16
-0.8175,1.49999999999709,2.375677686406387e-12,-1.6541347150648154e-15
-0.8125,1.4999999999913554,7.057081636598055e-12,-5.036961530451347e-15
-0.8075,1.499999999975086,2.0338616443912803e-11,-1.4887810011162577e-14
-0.8025,1.499999999930316,5.688620078487773e-11,-4.272963498486799e-14
-0.7975,1.4999999998107951,1.5445571518427613e-10,-1.1912736198451846e-13
-0.7925,1.4999999995011628,4.0721972868695387e-10,-3.227050657309144e-13
-0.7875,1.4999999987226103,1.0427773463135912e-09,-8.496391668970483e-13
-0.7825,1.4999999968221602,2.5941694618614165e-09,-2.1747879341286956e-12
-0.7775,1.4999999923177751,6.271211133363134e-09,-5.4133874075398615e-12
-0.7725,1.499999981949574,1.4734989997388703e-08,-1.310703240834655e-11
-0.7675,1.4999999587684634,3.3658113520250914e-08,-3.087691008402405e-11
-0.7625,1.4999999084186637,7.475925457661347e-08,-7.078919511653191e-11
-0.7575000000000001,1.4999998021610983,1.6149804844341706e-07,-1.5798365735270652e-10
-0.7525,1.4999995842481832,3.393807432864573e-07,-3.433026821508485e-10
-0.7475,1.499999149911721,6.939279323853072e-07,-7.265572739726524e-10
-0.7424999999999999,1.4999983084269275,1.3808237331026794e-06,-1.4979541037647356e-09
-0.7375,1.4999967235443648,2.674537837131865e-06,-3.0093503545914453e-09
-0.7324999999999999,1.499993821318465,5.043558741876542e-06,-5.8925615531301146e-09
-0.7275,1.4999886535839384,9.261826922831459e-06,-1.1248818070053412e-08
-0.7224999999999999,1.4999797049727766,1.6566249429659104e-05,-2.094107191944584e-08
-0.7175,1.4999646336792705,2.886828948730627e-05,-3.802792605482639e-08
-0.7125,1.4999399425477924,4.902243245277773e-05,-6.738237470134044e-08
-0.7075,1.4999005885738081,8.114494235408388e-05,-1.1653737185442196e-07
-0.7025,1.4998395557761652,0.0001309625807663177,-1.9679009397142736e-07
-0.6975,1.4997474372414228,0.00020615399190959183,-3.245745582441649e-07
-0.6925,1.499612093489614,0.00031662909947741173,-5.230764213176704e-07
-0.6875,1.4994184706205087,0.00047467863131524414,-8.240155947106328e-07
-0.6825,1.499148666224245,0.0006949222699451768,-1.2694670162569725e-06
-0.6775,1.4987823176650645,0.0009939948655498846,-1.9135369744303123e-06
-0.6725,1.4982973530414947,0.0013899380558973894,-2.823674345987102e-06
-0.6675,1.497671092188945,0.001901307587108381,-4.08138593486627e-06
-0.6625,1.4968816220716905,0.0025460576362311377,-5.782152388218124e-06
-0.6575,1.4959093113441475,0.003340311531723068,-8.03440842855556e-06
-0.6525000000000001,1.4947382877528268,0.004297161365301793,-1.0957551601667439e-05
-0.6475,1.4933576911856865,0.005425647673416486,-1.4679061785402006e-05
-0.6425000000000001,1.4917625390677225,0.006730051115225901,-1.9330928233613057e-05
-0.6375,1.4899540950168721,0.008209584531952774,-2.5045670630168163e-05
-0.6325000000000001,1.4879397042524027,0.009858515554861955,-3.195228939724024e-05
-0.6275,1.4857321345424626,0.011666689524130488,-4.0172481185422787e-05
-0.6225,1.4833485247564617,0.0136203715984979,-4.9817410848042e-05
-0.6174999999999999,1.4808090841525359,0.015703293673812256,-6.098525225246395e-05
-0.6125,1.4781357003324591,0.01789777933245545,-7.37596127240164e-05
-0.6074999999999999,1.475350604041472,0.020185827239922217,-8.820885629794335e-05
-0.6025,1.4724752104336833,0.022550055727514597,-0.00010438625341088544
-0.5974999999999999,1.4695292167653147,0.024974442730575207,-0.0001223308189498562
-0.5925,1.4665299935321618,0.027444829622432595,-0.00014206866139290786
-0.5875,1.4634922664950423,0.029949189465699234,-0.00016361465313321054
-0.5825,1.4604280556362839,0.032477685873909146,-0.00018697424232062845
-0.5775,1.4573468165208667,0.03502256577812106,-0.00021214525368064415
-0.5725,1.454255720357653,0.0375779373374967,-0.00023911956279492697
-0.5675,1.4511600100245967,0.04013948390756934,-0.0002678845684947653
-0.5625,1.448063377892008,0.04270415836713558,-0.0002984244257298626
-0.5575,1.4449683242452465,0.04526989177231957,-0.00033072103265674685
-0.5525,1.4418764692657913,0.04783533886918255,-0.0003647547887743391
-0.5475,1.4387888042068697,0.050399672664075974,-0.00040050515549371936
-0.5425,1.4357058767792197,0.0529624325540431,-0.0004379510576808765
-0.5375,1.4326279109457967,0.05552342624072032,-0.000477071166403961
-0.5325,1.429554862201085,0.05808268492322567,-0.0005178441016495122
-0.5275000000000001,1.426486406441821,0.06064047374401908,-0.0005602485914369734
-0.5225,1.4234218545738446,0.06319736446889883,-0.0006042636226414293
-0.5175000000000001,1.4203599772418574,0.0657543839427071,-0.0006498686207172725
-0.5125,1.417298716171379,0.06831325860421493,-0.0006970437017875955
-0.5075000000000001,1.4142347529092485,0.07087678031134945,-0.0007457700519558353
-0.5025,1.4111629054266457,0.07344931922984671,-0.0007960305048070172
-0.49750000000000005,1.4080753320407557,0.076037502228374,-0.0008478104068060827
-0.49250000000000005,1.4049605444442776,0.07865105664840609,-0.0009010988775696657
-0.48750000000000004,1.40180227000957,0.08130378711403313,-0.0009558905818949016
-0.48250000000000004,1.398578257200049,0.08401460775680118,-0.0010121881260674245
-0.47750000000000004,1.3952591803080145,0.08680849930751576,-0.0010700051654111292
-0.47250000000000003,1.3918078570153125,0.08971721156721295,-0.0011293702572817469
-0.4675,1.3881790243430014,0.09277950376559654,-0.0011903314098567343
-0.4625,1.3843199037746041,0.09604072654068867,-0.0012529611625578733
-0.4575,1.38017170983133,0.099551612325329,-0.0013173618969940341
-0.4525,1.375672119412222,0.10336625480634759,-0.0013836709374834876
-0.4475,1.370758544876268,0.10753940350298502,-0.0014520648888862585
-0.4425,1.3653718842823015,0.1121233411624083,-0.0015227626142438465
-0.4375,1.3594603060015609,0.11716470912918744,-0.001596026307217972
-0.4325,1.3529825988863349,0.12270166863843429,-0.001672160275472981
-0.4275,1.3459106931199702,0.12876172616035672,-0.001751507301758323
-0.4225,1.3382311093719583,0.1353604263164893,-0.0018344427215219745
-0.4175,1.3299452813431853,0.14250096240920782,-0.001921367421221873
