-0.9975,1.5,2.4141105567880647e-58,-8.384898098246783e-63,-1.3850648590502504e-62,-1.929820763338523e-62,-2.435756141508124e-62,-2.9867726943220216e-62,-3.4420690962584353e-62
-0.9925,1.5,1.1070617267974936e-56,-3.855547019987122e-61,-6.368663477158251e-61,-8.87338671706394e-61,-1.1199159721600571e-60,-1.37327321537746e-60,-1.5825078645844499e-60
-0.9875,1.5,5.064360024249143e-55,-1.7682209415688662e-59,-2.920715969632873e-59,-4.0693493293282815e-59,-5.135719403624802e-59,-6.297610145857206e-59,-7.256675553317473e-59
-0.9825,1.5,2.2846095276391556e-53,-7.989475449728599e-58,-1.3196680623652682e-57,-1.8386399417254698e-57,-2.3203838185710787e-57,-2.8453538367090555e-57,-3.2785377291141576e-57
-0.9775,1.5,1.0139783296721457e-51,-3.55246676860209e-56,-5.867723773920275e-56,-8.175187752141803e-56,-1.0316841456349893e-55,-1.2651014076156613e-55,-1.457638774095885e-55
-0.9725,1.5,4.323541446222062e-50,-1.5216302623673693e-54,-2.513233317684722e-54,-3.5014806925386754e-54,-4.41842607150431e-54,-5.418152515428868e-54,-6.242094606597284e-54
-0.9675,1.5,1.7522489893872974e-48,-6.204544557416926e-53,-1.0247343602475143e-52,-1.4276358101229428e-52,-1.8013040583421983e-52,-2.2089081655699434e-52,-2.5444469282721914e-52
-0.9625,1.5,6.859436761337054e-47,-2.4397463638882646e-51,-4.0292891280245423e-51,-5.613379368497225e-51,-7.082024147959999e-51,-8.684673567021044e-51,-1.0002743910887255e-50
-0.9575,1.5,2.6251777578697754e-45,-9.365399884454043e-50,-1.546670779616735e-49,-2.154699907535889e-49,-2.7182820314693898e-49,-3.3334531912563865e-49,-3.839064470176784e-49
-0.9525,1.5,1.005024239018954e-43,-3.5858443285072653e-48,-5.921901755931763e-48,-8.249906658850058e-48,-1.0407659885035302e-47,-1.2763018869439325e-47,-1.4698719027407545e-47
-0.9475,1.5,3.922806014723355e-42,-1.3962743456040884e-46,-2.3059426309519164e-46,-3.212483362429668e-46,-4.052859357685496e-46,-4.970033288290325e-46,-5.724112274396703e-46
-0.9425,1.5,1.5189919510114322e-40,-5.4113311114302835e-45,-8.936757550891451e-45,-1.2450056567775122e-44,-1.5706811975839323e-44,-1.926133846026463e-44,-2.2183490774930566e-44
-0.9375,1.5,5.53399936422016e-39,-1.9868927411070735e-43,-3.2811326293458563e-43,-4.5708815307852595e-43,-5.765826515555263e-43,-7.0707977961757726e-43,-8.142096254439933e-43
-0.9325,1.5,1.9262728589737234e-37,-6.961126669627228e-42,-1.1494853681157825e-41,-1.6012714043206357e-41,-2.019638919524474e-41,-2.476785923495019e-41,-2.8515692865614857e-41
-0.9275,1.5,6.700577887443812e-36,-2.4225267836165516e-40,-4.000254928326116e-40,-5.572451363578681e-40,-7.0282167543238726e-40,-8.619085825712233e-40,-9.923004336409776e-40
-0.9225,1.5,2.310896536281198e-34,-8.364819683161073e-39,-1.3812466910023865e-38,-1.9240985516828193e-38,-2.42670519219831e-38,-2.97601029847317e-38,-3.4261302985963185e-38
-0.9175,1.5,7.519319919356262e-33,-2.7444311070382934e-37,-4.531464813646348e-37,-6.312165736392923e-37,-7.959926628199022e-37,-9.761924753590182e-37,-1.1236314766621599e-36
-0.9125,1.5,2.229083800362409e-31,-8.255181475333894e-36,-1.362887255178173e-35,-1.8983191091335887e-35,-2.3932595256552878e-35,-2.935166605146821e-35,-3.377304331741906e-35
-0.9075,1.5,6.771450764727106e-30,-2.5005407207597645e-34,-4.128273677437739e-34,-5.750137168196616e-34,-7.249393244585711e-34,-8.890858834148741e-34,-1.023023066040457e-33
-0.9025,1.5,2.221246686071176e-28,-8.107209893063184e-33,-1.3385871633203408e-32,-1.864574359918843e-32,-2.3511905643315402e-32,-2.883480268060299e-32,-3.3187530517983055e-32
-0.8975,1.5,7.153086279508818e-27,-2.6159574968181343e-31,-4.319220530209356e-31,-6.016422307952765e-31,-7.586563596494746e-31,-9.304108905500856e-31,-1.0708550442713095e-30
-0.8925,1.5,2.078318633344678e-25,-7.722345214575595e-30,-1.274882438902131e-29,-1.775710898291129e-29,-2.238551787375313e-29,-2.745452311827764e-29,-3.1587564694095914e-29
-0.8875,1.5,5.357996107061572e-24,-2.0336624424315335e-28,-3.356756801180762e-28,-4.674938078950635e-28,-5.891212047498037e-28,-7.2256382694282075e-28,-8.309035411267406e-28
-0.8825000000000001,1.5,1.887173707367106e-22,-6.830141194473605e-27,-1.1277685986428807e-26,-1.570946025056592e-26,-1.9810762736334813e-26,-2.42954407482219e-26,-2.796577712726135e-26
-0.8775,1.5,6.5171582378278544e-21,-2.3586528314407284e-25,-3.8947306014766217e-25,-5.425410270822948e-25,-6.842579324230918e-25,-8.39145621604504e-25,-9.660589248470706e-25
-0.8725,1.5,1.8005709234857361e-19,-6.740797728360356e-24,-1.11279155989079e-23,-1.549906887385618e-23,-1.9537184179638094e-23,-2.396155288475266e-23,-2.756538367093975e-23
-0.8674999999999999,1.5,4.4389093574947e-18,-1.6995122652739605e-22,-2.804996499560788e-22,-3.9063331528534804e-22,-4.921862223294287e-22,-6.036862638343639e-22,-6.940511559902371e-22
-0.8625,1.5,9.982675520040526e-17,-3.897121707834246e-21,-6.430886740619449e-21,-8.95489611921431e-21,-1.1278526265790628e-20,-1.383434686347299e-20,-1.5896740846308645e-20
-0.8575,1.4999999999999993,6.126337215011443e-16,-3.1191692455276765e-20,-5.13595560250055e-20,-7.142679030334535e-20,-8.955321468192191e-20,-1.0992010470845113e-19,-1.2551873671486658e-19
-0.8525,1.4999999999999971,2.383974423761788e-15,-1.4063229249769825e-19,-2.3112638190871924e-19,-3.2106686200903834e-19,-4.009687385119481e-19,-4.924136894072675e-19,-5.592543094016052e-19
-0.8475,1.49999999999999,8.224371235843604e-15,-5.152126357450459e-19,-8.45823936891131e-19,-1.1741706883401479e-18,-1.4630804151597072e-18,-1.7972148941456243e-18,-2.034849909858952e-18
-0.8425,1.4999999999999667,2.7163212823523072e-14,-1.768303141124534e-18,-2.9008903149585986e-18,-4.025121176497895e-18,-5.007894822122213e-18,-6.152567177017045e-18,-6.95151993051599e-18
-0.8375,1.4999999999998934,8.700592587022693e-14,-5.822963383687313e-18,-9.547987508470481e-18,-1.3244234908072918e-17,-1.6461672794797118e-17,-2.0226441184079218e-17,-2.28218809847988e-17
-0.8325,1.4999999999996683,2.7080758217039095e-13,-1.8588187285378552e-17,-3.046582894029921e-17,-4.22477557332633e-17,-5.2463019011630044e-17,-6.446702907832358e-17,-7.264777149771824e-17
-0.8275,1.4999999999989968,8.190300446174043e-13,-5.758529690424317e-17,-9.434378829799801e-17,-1.3079494786143445e-16,-1.6228515359072822e-16,-1.9943378989814985e-16,-2.244833261248386e-16
-0.8225,1.4999999999970504,2.4082662215242037e-12,-1.733610615670418e-16,-2.839149348232922e-16,-3.9351304753623115e-16,-4.878692165014712e-16,-5.995945878916324e-16,-6.741674126171427e-16
-0.8175,1.499999999991564,6.887814269406472e-12,-5.076839507628163e-16,-8.311230650609617e-16,-1.1516737341871865e-15,-1.4266920245686068e-15,-1.7535522246990082e-15,-1.9694855977030425e-15
-0.8125,1.499999999976526,1.9166071021543196e-11,-1.4470794487582577e-15,-2.3680726607376916e-15,-3.280568754134679e-15,-4.0606613979485e-15,-4.991372048950988e-15,-5.599693090236547e-15
-0.8075,1.4999999999364373,5.1897837212768646e-11,-4.016027157514443e-15,-6.56936367496578e-15,-9.098347646775996e-15,-1.1252339041681488e-14,-1.3832520423840763e-14,-1.55001421001779e-14
-0.8025,1.4999999998324804,1.3677659884899885e-10,-1.0854324523108967e-14,-1.7747863848422122e-14,-2.4573385560371183e-14,-3.036423537518319e-14,-3.732990088586354e-14,-4.177911819246135e-14
-0.7975,1.4999999995702173,3.509091382633352e-10,-2.8575878718378866e-14,-4.6703722232236944e-14,-6.464637593409351e-14,-7.980713712456549e-14,-9.812345459201519e-14,-1.096779880343027e-13
-0.7925,1.4999999989264456,8.765358530144795e-10,-7.329468257581893e-14,-1.1973589466554268e-13,-1.6568547476718507e-13,-2.043449964560216e-13,-2.5126519109174196e-13,-2.8047714456960704e-13
-0.7875,1.499999997388676,2.1320933922703658e-09,-1.83190624894286e-13,-2.9912032893914245e-13,-4.1377714299427605e-13,-5.098103909223448e-13,-6.269238431307704e-13,-6.988290569455509e-13
-0.7825,1.499999993813771,5.050928852865304e-09,-4.4624353571660496e-13,-7.282753212711161e-13,-1.0070922128364298e-12,-1.2395193785469e-12,-1.5243956864760954e-12,-1.6967408636019803e-12
-0.7775,1.499999985724718,1.1655468982158118e-08,-1.0596367153057119e-12,-1.7284274827945309e-12,-2.3892957787378203e-12,-2.9374725019620783e-12,-3.6129081071043077e-12,-4.0151798310738254e-12
-0.7725,1.4999999679077451,2.6202641938233363e-08,-2.4532164318513257e-12,-3.999349886218468e-12,-5.526430287367835e-12,-6.786484384202544e-12,-8.347703547034415e-12,-9.262151587059005e-12
-0.7675,1.4999999297033482,5.7395688992414605e-08,-5.538414338786141e-12,-9.023737973634861e-12,-1.2464334567486515e-11,-1.5287638091030687e-11,-1.880623457979575e-11,-2.08308834389476e-11
