-0.9975,1.5,6.850294552722354e-60,-2.300254778115227e-62,-3.8151778502189926e-62,-5.3385829677174e-62,-6.801553112535612e-62
-0.9925,1.5,3.604634647586622e-58,-1.2174234320473305e-60,-2.0191481115565407e-60,-2.8253874246027475e-60,-3.5994564094206496e-60
-0.9875,1.5,1.8634385879445904e-56,-6.314741784931079e-59,-1.0473080017294924e-58,-1.4654917820549465e-58,-1.8669291067681402e-58
-0.9825,1.5,9.579622329565968e-55,-3.24835434423089e-57,-5.38741323205006e-57,-7.538571057694832e-57,-9.60350661418026e-57
-0.9775,1.5,4.831079925351798e-53,-1.641137583382378e-55,-2.7218123393154054e-55,-3.808610050941329e-55,-4.851771601874806e-55
-0.9725,1.5,2.3419007794301533e-51,-7.986219642882629e-54,-1.3244833920677216e-53,-1.8533351542113487e-53,-2.3608744842658565e-53
-0.9675,1.5,1.088381792321937e-49,-3.727675785658211e-52,-6.1820722715212704e-52,-8.650485462505232e-52,-1.1018992288030145e-51
-0.9625,1.5,4.809976799174478e-48,-1.6563123610744005e-50,-2.746797499289585e-50,-3.8435430757297726e-50,-4.895662049277134e-50
-0.9575,1.5,2.040399771828192e-46,-7.058925013105344e-49,-1.1706108981434306e-48,-1.6380098260381748e-48,-2.0862992724049573e-48
-0.9525,1.5,8.486854109111992e-45,-2.94312659402765e-47,-4.880643452258665e-47,-6.829365542192479e-47,-8.698201287849772e-47
-0.9475,1.5,3.4341303316096864e-43,-1.1947763944812477e-45,-1.9812887682846763e-45,-2.7723641150630404e-45,-3.5309063825797565e-45
-0.9425,1.5,1.3734964039413924e-41,-4.785729020550307e-44,-7.936069655204813e-44,-1.1104717988314442e-43,-1.4142831480293037e-43
-0.9375,1.5,5.538804901895879e-40,-1.9281902996837696e-42,-3.1974855991663015e-42,-4.474152726245443e-42,-5.698258661104512e-42
-0.9325,1.5,2.17271638132475e-38,-7.587972476901484e-41,-1.2582831216572342e-40,-1.7606778564313764e-40,-2.2423314611880425e-40
-0.9275,1.5,7.824404865526458e-37,-2.761987491232747e-39,-4.579864025723938e-39,-6.408430585013174e-39,-8.160760935199092e-39
-0.9225,1.5,2.7145983391066335e-35,-9.634468353860602e-38,-1.5975152316347555e-37,-2.2353347154834285e-37,-2.8463998899989373e-37
-0.9175,1.5,9.524698696201859e-34,-3.376349011018383e-36,-5.598416985869044e-36,-7.833626371888478e-36,-9.975104719344482e-36
-0.9125,1.5,3.249378699349295e-32,-1.1560917711004657e-34,-1.9169167600676698e-34,-2.68225514982034e-34,-3.415400068431927e-34
-0.9075,1.5,1.0162924965239581e-30,-3.660909477942515e-33,-6.069803769538637e-33,-8.493147222722992e-33,-1.0813406896351039e-32
-0.9025,1.5,3.320623992641563e-29,-1.1895439368158753e-31,-1.9723005241307473e-31,-2.7597378753572203e-31,-3.513782225023618e-31
-0.8975,1.5,1.1489212404383288e-27,-4.082256542196473e-30,-6.768782184617607e-30,-9.471249150079419e-30,-1.20600048169427e-29
-0.8925,1.5,3.7450330984072876e-26,-1.3409822835449864e-28,-2.2234153647564605e-28,-3.1111140354344387e-28,-3.961249888881456e-28
-0.8875,1.5,1.0740227716293288e-24,-3.92144225702944e-27,-6.50134451860865e-27,-9.096912164331997e-27,-1.158069459631645e-26
-0.8825000000000001,1.5,4.0194998199426226e-23,-1.415129292781866e-25,-2.346494351561305e-25,-3.2833536646017353e-25,-4.181024264929785e-25
-0.8775,1.5,1.4149280210282889e-21,-5.01129952749489e-24,-8.309440110217708e-24,-1.1627056023336406e-23,-1.4805768159869162e-23
-0.8725,1.5,3.946666308410572e-20,-1.4463624417481263e-22,-2.3979013704012727e-22,-3.355226294550213e-22,-4.271263816367888e-22
-0.8674999999999999,1.5,9.802925778728229e-19,-3.6722297345415235e-21,-6.087365222020985e-21,-8.517529507298225e-21,-1.0840401588343528e-20
-0.8625,1.5,2.2213086427993284e-17,-8.478092879963042e-20,-1.4052436863936186e-19,-1.9662134882987934e-19,-2.5019335025232713e-19
-0.8575,1.4999999999999998,2.8645149149066616e-16,-1.2563437622478621e-18,-2.0811220083560597e-18,-2.9117009014542993e-18,-3.700779957428528e-18
-0.8525,1.4999999999999984,1.3234740022162849e-15,-7.042408563372176e-18,-1.1651360003991321e-17,-1.6299098279603093e-17,-2.0668241999603853e-17
-0.8475,1.4999999999999942,4.8101715423698694e-15,-2.8229463005299395e-17,-4.6663392598684104e-17,-6.527045754149554e-17,-8.262983038651447e-17
-0.8425,1.4999999999999798,1.6448199454593776e-14,-1.0017702161282743e-16,-1.6551946188263713e-16,-2.315073714783328e-16,-2.9283444631268457e-16
-0.8375,1.4999999999999334,5.4189752680238085e-14,-3.3980342442775694e-16,-5.612681351856321e-16,-7.849975861465185e-16,-9.923506784098786e-16
-0.8325,1.4999999999997875,1.73241960957056e-13,-1.1158621431731886e-15,-1.8425958592696288e-15,-2.5769866983197475e-15,-3.2559443332203387e-15
-0.8275,1.4999999999993407,5.373582805774808e-13,-3.5442509896271624e-15,-5.851052880661175e-15,-8.18279616012487e-15,-1.0333781045834869e-14
-0.8225,1.4999999999980147,1.6183934882928053e-12,-1.0917680176246136e-14,-1.8019421190581722e-14,-2.519971464786096e-14,-3.1810188906920336e-14
-0.8175,1.4999999999941898,4.735982380309838e-12,-3.267937386925047e-14,-5.392460833351724e-14,-7.54100367516156e-14,-9.515163428773089e-14
-0.8125,1.4999999999834748,1.346924074369057e-11,-9.511452665284589e-14,-1.5691314611671283e-13,-2.1942612652251042e-13,-2.767483475116172e-13
-0.8075,1.4999999999543114,3.7238120016949486e-11,-2.6925799954119977e-13,-4.4409481346918585e-13,-6.209989707948437e-13,-7.828678200284057e-13
-0.8025,1.4999999998771805,1.0010014859108854e-10,-7.415385273937127e-13,-1.22272980010622e-12,-1.7097440923399227e-12,-2.154369512143386e-12
-0.7975,1.4999999996789162,2.61680849211752e-10,-1.9871863042999248e-12,-3.275818581701329e-12,-4.580417927535622e-12,-5.768671448778461e-12
-0.7925,1.4999999991835176,6.65404797808492e-10,-5.182978027033309e-12,-8.541606002865465e-12,-1.1942867073496297e-11,-1.503316143740492e-11
-0.7875,1.499999997980069,1.6461155608696092e-09,-1.3159836592448446e-11,-2.1681213829460796e-11,-3.0313461740155426e-11,-3.8136154759832246e-11
