-0.9975,1.5,1.5365839737716193e-74,-1.8134238280705335e-75,-2.3614774618789686e-75,-2.2011215863119297e-75,-2.0837681025157344e-75,-1.3130875796277633e-75
-0.9925,1.5,3.371129636729524e-72,-3.996282916422621e-73,-5.1975575567680745e-73,-4.837179526858362e-73,-4.5686715246878574e-73,-2.87209799086682e-73
-0.9875,1.5,9.553840691404864e-70,-1.1294386206092405e-70,-1.4700546845301232e-70,-1.3694117779529598e-70,-1.2952449191597084e-70,-8.154766581886684e-71
-0.9825,1.5,2.1834162051592402e-67,-2.587143843349248e-68,-3.365241752996159e-68,-3.1323867138653557e-68,-2.959203476510442e-68,-1.8607733205901905e-68
-0.9775,1.5,3.7915624041533575e-65,-4.5096421282926815e-66,-5.859759503518823e-66,-5.447204344857188e-66,-5.135912643013853e-66,-3.222970094664682e-66
-0.9725,1.5,5.508932876919183e-63,-6.572453005289076e-64,-8.532737498967822e-64,-7.923530754837141e-64,-7.458683647972006e-64,-4.672906345913748e-64
-0.9675,1.5,7.253179019607983e-61,-8.670372534981026e-62,-1.1250118080666369e-61,-1.0439776368854884e-61,-9.817200786210998e-62,-6.144138181730514e-62
-0.9625,1.5,7.4764485964801964e-59,-8.988471989340348e-60,-1.1644275307684609e-59,-1.0784226661900407e-59,-1.011066764598142e-59,-6.308203049774581e-60
-0.9575,1.5,6.231415027829733e-57,-7.538588883356078e-58,-9.748754037050948e-58,-9.009056224790587e-58,-8.418424056761404e-58,-5.234676846004298e-58
-0.9525,1.5,4.87290655215385e-55,-5.9081006187681855e-56,-7.6352204152563335e-56,-7.050299904171155e-56,-6.58028627552165e-56,-4.087047597006381e-56
-0.9475,1.5,4.177568851733126e-53,-5.049890130380819e-54,-6.531471673502708e-54,-6.037302873251397e-54,-5.643770240032561e-54,-3.511263235377938e-54
-0.9425,1.5,3.9703502665966435e-51,-4.7844529769767616e-52,-6.1936691774600485e-52,-5.731324156314493e-52,-5.366634803625883e-52,-3.344441382001515e-52
-0.9375,1.5,3.2432116870740267e-49,-3.9262327826835417e-50,-5.07627630470622e-50,-4.689946300189944e-50,-4.380869788558067e-50,-2.7231288313019987e-50
-0.9325,1.5,2.284435579607033e-47,-2.780253489166344e-48,-3.589208997914218e-48,-3.3098914915114355e-48,-3.083008244186491e-48,-1.910870625494367e-48
-0.9275,1.5,1.6050987399803757e-45,-1.9538096802475427e-46,-2.5220650354587436e-46,-2.325583588745e-46,-2.1659401451511154e-46,-1.3424413446432991e-46
-0.9225,1.5,1.0178456359948575e-43,-1.2440873434984496e-44,-1.604082858996185e-44,-1.477005115790824e-44,-1.3725930711814608e-44,-8.487836519421745e-45
-0.9175,1.5,5.923836857279428e-42,-7.268416486168638e-43,-9.361277026105387e-43,-8.607947688008893e-43,-7.982866257443814e-43,-4.926183603815214e-43
-0.9125,1.5,3.0929027755519226e-40,-3.815149431815115e-41,-4.906228508197413e-41,-4.5029586930300146e-41,-4.16398128627289e-41,-2.562077723593448e-41
-0.9075,1.5,1.594507225138348e-38,-1.9683374735742203e-39,-2.5305687259759315e-39,-2.3218598526641265e-39,-2.1461561052748456e-39,-1.3200993166119146e-39
-0.9025,1.5,9.688699057868899e-37,-1.1866855550481893e-37,-1.5289784613954585e-37,-1.406705262903638e-37,-1.3057568125260234e-37,-8.067127360056536e-38
-0.8975,1.5,5.284761750066412e-35,-6.504434840002285e-36,-8.369908923102278e-36,-7.687959389936184e-36,-7.117806751140083e-36,-4.384890869180017e-36
-0.8925,1.5,2.7789443242365118e-33,-3.4268480277056322e-34,-4.407090374969465e-34,-4.045171310551288e-34,-3.7412184433361517e-34,-2.3024861258671224e-34
-0.8875,1.5,1.2537133278899184e-31,-1.559027398209712e-32,-2.0002752472512592e-32,-1.8306300666084662e-32,-1.6853996099335883e-32,-1.0323776074309105e-32
-0.8825000000000001,1.5,5.880611681505244e-30,-7.297717936252713e-31,-9.367504150008155e-31,-8.578527168733892e-31,-7.906470323929178e-31,-4.849628839425615e-31
-0.8775,1.5,2.4132121645209662e-28,-3.018818522566914e-29,-3.86650063044196e-29,-3.531031889500734e-29,-3.24030079863287e-29,-1.978364477536137e-29
-0.8725,1.5,1.1184621979809613e-26,-1.3891191717757912e-27,-1.7825592491870657e-27,-1.6318726216318093e-27,-1.5033322123351748e-27,-9.218082624955238e-28
-0.8674999999999999,1.5,4.298760167203791e-25,-5.401003683293347e-26,-6.909183418615273e-26,-6.300102033654983e-26,-5.767637983074725e-26,-3.512671155981336e-26
-0.8625,1.5,2.050147615377947e-23,-2.5423911781478714e-24,-3.2636866631195798e-24,-2.9892747894659574e-24,-2.756042680036108e-24,-1.691555843425142e-24
