-0.9975,1.5,8.895105418128344e-61,-2.985536584237974e-63,-4.972095892352337e-63,-6.929412685157863e-63
-0.9925,1.5,5.603762201273377e-59,-1.8891718642375563e-61,-3.146205533724801e-61,-4.384653960165721e-61
-0.9875,1.5,3.4163309449772584e-57,-1.156108367375971e-59,-1.9253640599238785e-59,-2.6832022559601966e-59
-0.9825,1.5,1.9971119132813528e-55,-6.78204930185086e-58,-1.1294683198253715e-57,-1.5740100885483378e-57
-0.9775,1.5,1.1315730119219994e-53,-3.853196670301701e-56,-6.417019106895262e-56,-8.942545692377639e-56
-0.9725,1.5,6.193093289524702e-52,-2.115342351427767e-54,-3.522830703923523e-54,-4.9092306914931284e-54
-0.9675,1.5,3.171846432986234e-50,-1.0900108592307645e-52,-1.81526454779169e-52,-2.529587897916547e-52
-0.9625,1.5,1.5185010492160623e-48,-5.253464803226381e-51,-8.748883366597948e-51,-1.2191269438104347e-50
-0.9575,1.5,6.942067015799411e-47,-2.413589203957451e-49,-4.019466080723642e-49,-5.600852851864043e-49
-0.9525,1.5,3.019940773368752e-45,-1.0557122836793624e-47,-1.758120695539152e-47,-2.4497585866205605e-47
-0.9475,1.5,1.2691050394990414e-43,-4.454526075627818e-46,-7.418278479688488e-46,-1.0336392815357007e-45
-0.9425,1.5,5.265500097978236e-42,-1.8511767793213842e-44,-3.0828247977584166e-44,-4.2954704864267485e-44
-0.9375,1.5,2.1100661520607136e-40,-7.448577932743766e-43,-1.2404320041703778e-42,-1.7283309002621554e-42
-0.9325,1.5,8.267938903247405e-39,-2.926926546490946e-41,-4.874278671533654e-41,-6.791379855501378e-41
-0.9275,1.5,3.2182971860266525e-37,-1.1403651015725041e-39,-1.899074621170797e-39,-2.6459841320654645e-39
-0.9225,1.5,1.2034017594985623e-35,-4.285327721353629e-38,-7.136422368266106e-38,-9.94297376026553e-38
-0.9175,1.5,4.117230773869361e-34,-1.4835354411964241e-36,-2.470532203669715e-36,-3.441939539909955e-36
-0.9125,1.5,1.3918553750389726e-32,-5.02661484335901e-35,-8.370799056393025e-35,-1.1661974799658704e-34
-0.9075,1.5,4.861025278909318e-31,-1.748033555374963e-33,-2.911000513836038e-33,-4.055595228325427e-33
-0.9025,1.5,1.64214968807293e-29,-5.930377269969795e-32,-9.875831997556603e-32,-1.3758758660033992e-31
-0.8975,1.5,5.007634794032657e-28,-1.8355986372683267e-30,-3.0567803787166157e-30,-4.2583482938172934e-30
-0.8925,1.5,1.717544047372239e-26,-6.196453140400387e-29,-1.0318912624885514e-28,-1.4375931296909733e-28
-0.8875,1.5,6.111914052394245e-25,-2.192272900420003e-27,-3.650799121293399e-27,-5.086335555864488e-27
-0.8825000000000001,1.5,1.931047979197898e-23,-7.038711979003705e-26,-1.1721462264216038e-25,-1.6329429840645321e-25
-0.8775,1.5,5.207940216109219e-22,-1.9475927830229587e-24,-3.243231722019466e-24,-4.517681000578519e-24
-0.8725,1.5,2.1983173271970648e-20,-7.736003396426763e-23,-1.2882930142805302e-22,-1.794978970799383e-22
-0.8674999999999999,1.5,7.372650099570345e-19,-2.6619149556734714e-21,-4.432886116073803e-21,-6.1758698411146996e-21
-0.8625,1.5,1.8568742708258823e-17,-7.021275323134974e-20,-1.1692115622552892e-19,-1.6286005770888544e-19
-0.8575,1.4999999999999998,2.5382093392049397e-16,-1.1077260811441612e-18,-1.8444398132266745e-18,-2.5675632700155786e-18
-0.8525,1.4999999999999987,1.096241912648406e-15,-5.808748656935376e-18,-9.670044120124736e-18,-1.3445582899067621e-17
-0.8475,1.4999999999999951,4.033514089449593e-15,-2.3719553347346773e-17,-3.9481365416467187e-17,-5.485195982197556e-17
-0.8425,1.4999999999999827,1.4130875983341003e-14,-8.627668273278047e-17,-1.435984007966249e-16,-1.9942450689314279e-16
-0.8375,1.4999999999999416,4.7555088593229367e-14,-3.003151426869118e-16,-4.99810134202953e-16,-6.938573935649253e-16
-0.8325,1.4999999999998102,1.5487399479622713e-13,-1.005356037019225e-15,-1.673113792792358e-15,-2.3220005971569656e-15
-0.8275,1.499999999999401,4.883420613285947e-13,-3.2459255474172314e-15,-5.401663443717079e-15,-7.494942607216687e-15
-0.8225,1.4999999999981684,1.493103954849531e-12,-1.0158712893839762e-14,-1.690486880512314e-14,-2.3450975124723754e-14
-0.8175,1.4999999999945643,4.4306518985002975e-12,-3.0868302561376355e-14,-5.1365227993533676e-14,-7.123970204347868e-14
-0.8125,1.4999999999843383,1.2764964769167867e-11,-9.110162108442168e-14,-1.5158820031147983e-13,-2.101933748666986e-13
-0.8075,1.4999999999561753,3.5717942486200364e-11,-2.6124646721473264e-13,-4.346822836637754e-13,-6.025913851409684e-13
-0.8025,1.4999999998808689,9.709130072664862e-11,-7.281768317062529e-13,-1.2115457742972725e-12,-1.6791280180711166e-12
-0.7975,1.499999999685324,2.564510511121746e-10,-1.9733793640767063e-12,-3.2831757608618966e-12,-4.549106939517299e-12
-0.7925,1.4999999991921433,6.583539726265082e-10,-5.20100523196342e-12,-8.65267604726109e-12,-1.198574301094375e-11
-0.7875,1.4999999979838028,1.6430166929939239e-09,-1.3334458416403745e-11,-2.21828370329915e-11,-3.0719078156227595e-11
-0.7825,1.499999995107248,3.986990317147581e-09,-3.3264404452699315e-11,-5.5334869473930906e-11,-7.660554535704053e-11
-0.7775,1.4999999884525785,9.409339399723327e-09,-8.07612463376051e-11,-1.343378436417918e-10,-1.859187157652895e-10
-0.7725,1.4999999734896143,2.160087451448267e-08,-1.9087352183531967e-10,-3.1747970915245433e-10,-4.3923488059010007e-10
-0.7675,1.499999940785007,4.8246643395345115e-08,-4.392448868949327e-10,-7.305509957297742e-10,-1.0103681385635228e-09
-0.7625,1.4999998712890221,1.0486487031512996e-07,-9.844279853979923e-10,-1.6371927658917392e-09,-2.263438711757993e-09
-0.7575000000000001,1.4999997276984178,2.2184129907131904e-07,-2.149189065363299e-09,-3.5740525600881364e-09,-4.939245236590592e-09
-0.7525,1.4999994391883356,4.568627646049634e-07,-4.571679998054914e-09,-7.602052829305134e-09,-1.0501503563682428e-08
-0.7475,1.4999988754011835,9.160969167859792e-07,-9.477309289448612e-09,-1.5758216578839487e-08,-2.1758956265922026e-08
-0.7424999999999999,1.4999978037907227,1.7889205995477942e-06,-1.9151411300838034e-08,-3.184108629668898e-08,-4.3945850507769114e-08
-0.7375,1.4999958223867995,3.4026514555951065e-06,-3.773315119531181e-08,-6.27297195646435e-08,-8.653465061128573e-08
-0.7324999999999999,1.499992258129301,6.305293097279575e-06,-7.250271594877687e-08,-1.205218693140657e-07,-1.6617127614024188e-07
-0.7275,1.4999860197675405,1.1385235124939702e-05,-1.3589384221364494e-07,-2.2587645614437795e-07,-3.1125767205171546e-07
-0.7224999999999999,1.4999753948939558,2.0036373522394576e-05,-2.4852432566067206e-07,-4.1304590157622605e-07,-5.688409262966543e-07
-0.7175,1.4999577841664427,3.437426891322477e-05,-4.43584032147194e-07,-7.371616761228267e-07,-1.014569492984519e-06
-0.7125,1.4999293733401489,5.75027923873556e-05,-7.729316888916338e-07,-1.2843563045647148e-06,-1.766496595404204e-06
-0.7075,1.499884756091363,9.382064630399048e-05,-1.3152014357962103e-06,-2.1852229439332424e-06,-3.003387911998507e-06
-0.7025,1.4998165374568375,0.00014934345810553725,-2.1860799779501052e-06,-3.631884341551942e-06,-4.9878636906111685e-06
-0.6975,1.4997149671149241,0.00023200139989229814,-3.5506648088295315e-06,-5.8985338499727324e-06,-8.09413107242957e-06
-0.6925,1.4995676698815643,0.00035185760103812136,-5.637451282084008e-06,-9.364719761280201e-06,-1.2839239714887316e-05
-0.6875,1.4993595522391046,0.0005211834230687806,-8.753048411935098e-06,-1.4539915410791574e-05,-1.9915787860839182e-05
-0.6825,1.4990729624689099,0.0007543278053857377,-1.3296252991656161e-05,-2.2087153041860906e-05,-3.0222960520023958e-05
-0.6775,1.4986881633345444,0.001067333130151861,-1.9769714559790532e-05,-3.2842852090769994e-05,-4.4891909871887334e-05
-0.6725,1.4981841390514397,0.0014772803128413076,-2.8787212653793592e-05,-4.782962024837411e-05,-6.530103688480138e-05
-0.6675,1.497539706407484,0.0020013878502781776,-4.1074644739914527e-05,-6.825890769061575e-05,-9.307692082026601e-05
-0.6625,1.4967348426402927,0.0026559357946194474,-5.7463246144253744e-05,-9.552104121753825e-05,-0.00013007758944484093
-0.6575,1.495752092860266,0.0034551256979462163,-7.887431816181901e-05,-0.0001311613357637536,-0.00017835649267620093
-0.6525000000000001,1.4945778902899574,0.004410011171332651,-0.00010629573091524547,-0.00017684253254266413,-0.00024010772933120652
-0.6475,1.4932036221584783,0.005527633849879103,-0.0001407515293767321,-0.0002342955017469448,-0.0003175954345588615
-0.6425000000000001,1.4916263044347542,0.00681047500834517,-0.00018326690988431383,-0.0003052616819584255,-0.000413072355237472
-0.6375,1.4898487836167515,0.00825628880095843,-0.00023483147465257185,-0.0003914318384226395,-0.0005286941461167344
-0.6325000000000001,1.4878794515879403,0.009858328682942476,-0.0002963638997045406,-0.0004943862213107234,-0.0006664365539705156
-0.6275,1.4857315260268895,0.011605925239799452,-0.00036868094075768803,-0.00061554102586554,-0.0008280223335434509
-0.6225,1.4834220016908102,0.01348533118762303,-0.00045247311152186255,-0.0007561052558206447,-0.0010148635457910909
-0.6174999999999999,1.4809704092933147,0.015480723896971183,-0.0005482885229860226,-0.0009170508267634915,-0.001228023054472609
-0.6125,1.4783975263513833,0.017575249288782298,-0.0006565254235204444,-0.0010990972334706806,-0.0014681968720701895
-0.6074999999999999,1.4757241707941084,0.01975200142111314,-0.0007774330761455956,-0.0013027105750642945,-0.0017357168383243726
-0.6025,1.4729701790102856,0.021994855077254828,-0.0009111198684589575,-0.0015281153894034605,-0.0020305712341470994
-0.5974999999999999,1.4701536324392117,0.02428909861811158,-0.0010575670450181664,-0.001775316745689072,-0.002352439552283623
-0.5925,1.4672903577031318,0.026621845783684314,-0.0012166462066801197,-0.0020441294659651675,-0.0027007368771467103
-0.5875,1.4643936903788146,0.02898223340827831,-0.0013881387203726592,-0.002334211205138236,-0.0030746631811225493
-0.5825,1.4614744657909187,0.031361433885202954,-0.001571755379556656,-0.0026450963649878247,-0.003473253244849635
-0.5775,1.4585411836965907,0.03375252495428752,-0.0017671549863877926,-0.002976228352861295,-0.0038954237102815665
-0.5725,1.4556002875429752,0.03615026478260858,-0.001973960922844358,-0.0033269883974336397,-0.004340014799758191
-0.5675,1.4526565016600173,0.038550818457270875,-0.00219177517759457,-0.003696719877551225,-0.004805825304051922
-0.5625,1.4497131787621649,0.040951474914005186,-0.0024201896498940363,-0.004084747800778688,-0.005291640409636049
-0.5575,1.4467726224613957,0.043350383418429686,-0.0026587948312405698,-0.004490393614998341,-0.0057962527024589105
-0.5525,1.4438363622448058,0.045746328368435285,-0.002907186158360465,-0.0049129859184465574,-0.006318477211922396
-0.5475,1.4409053692213176,0.04813855232120106,-0.0031649684417967183,-0.0053518678573652115,-0.006857161656856905
-0.5425,1.4379802083888056,0.050526631035302035,-0.0034317588187614038,-0.005806402100802362,-0.007411193176739887
-0.5375,1.4350611265498499,0.052910401539669534,-0.003707188679156885,-0.006275974310562129,-0.00797950285038922
-0.5325,1.432148074356892,0.05528994479156644,-0.0039909049937166645,-0.006759996038057488,-0.008561069301455226
-0.5275000000000001,1.4292406568804752,0.05766562790883359,-0.0042825714554837226,-0.007257908032685139,-0.009154922739256412
-0.5225,1.4263380005848136,0.060038216434208244,-0.004581869849023311,-0.007769185081539285,-0.009760150942032534
-0.5175000000000001,1.4234385171365138,0.06240907339861696,-0.00488850209925293,-0.008293343742986962,-0.010375908987850508
-0.5125,1.4205395381376467,0.0647804673701816,-0.005202193529948328,-0.008829954684069054,-0.011001434967130961
-0.5075000000000001,1.4176367924986897,0.06715601382709514,-0.005522697977690502,-0.009378661739814559,-0.011636074405544776
-0.5025,1.4147237033390359,0.06954127004573306,-0.005849805543891425,-0.009939210181285452,-0.012279316550189528
-0.49750000000000005,1.4117904979348792,0.07194448992811994,-0.0061833538918170654,-0.010511486842880096,-0.012930845807878654
-0.49250000000000005,1.4088231554785153,0.07437751910129557,-0.006523244053252621,-0.011095574494096075,-0.013590611186652885
-0.48750000000000004,1.405802263863665,0.07685677163929598,-0.006869461628307333,-0.011691821902079536,-0.014258915278324926
-0.48250000000000004,1.4027019141992607,0.07940418132833078,-0.0072221039612657256,-0.012300929231536795,-0.014936521911437822
-0.47750000000000004,1.3994888195811561,0.0820479714691693,-0.007581413286973309,-0.012924045747981809,-0.015624778099465964
-0.47250000000000003,1.3961218856055055,0.08482305224380929,-0.007947814939437584,-0.013562873485362647,-0.016325741658264722
-0.4675,1.392552463623673,0.08777085095668737,-0.00832195854558392,-0.014219767193351635,-0.017042301628408175
-0.4625,1.3887254666403732,0.09093842242517503,-0.008704758841800726,-0.01489781833500492,-0.01777827548953272
-0.4575,1.384581417045899,0.09437677861952412,-0.009097431602147975,-0.015600910050104532,-0.01853846622108482
-0.4525,1.3800593392648253,0.09813850640618925,-0.00950151947526255,-0.01633373145571936,-0.01932866432736757
-0.4475,1.375100242904306,0.10227488150962313,-0.009918902597923879,-0.017101743488663432,-0.020155585071012835
-0.4425,1.3696508082865453,0.10683279798980189,-0.010351789867598028,-0.01791109408799826,-0.021026738543695415
-0.4375,1.363666826923458,0.11185188211703323,-0.01080268867170479,-0.01876848670439062,-0.021950238341299184
-0.4325,1.357115984319332,0.1173621314066345,-0.011274353388762797,-0.019681011552554518,-0.02293456175478338
-0.4275,1.3499796921290017,0.12338232173344213,-0.011769715602160231,-0.020655952582170935,-0.023988279098266417
-0.4225,1.3422538466391,0.1299192864243809,-0.01229180112665596,-0.021700584282821178,-0.02511977135262672
-0.4175,1.3339485650703138,0.1369680284786442,-0.012843641474260219,-0.022821971172255148,-0.0263369536605276
-0.4125,1.325087090435107,0.1445125132291337,-0.013428146921946165,-0.02402678309046861,-0.027647024451389446
-0.4075,1.3157041284237194,0.1525269238685738,-0.01404888883960132,-0.02532103404816697,-0.02905606752965969
-0.40249999999999997,1.3058440280558563,0.16097712846606382,-0.014697363340289434,-0.026711983787823385,-0.030572439655013474
-0.39749999999999996,1.2955579474994288,0.16982216380467174,-0.015439921350679228,-0.028149970146139482,-0.0321649993998432
-0.39249999999999996,1.284901258561531,0.17901564380241436,-0.016472890544304918,-0.02950256726613582,-0.03374376840425362
-0.38749999999999996,1.2739329869027642,0.18850693363976012,-0.01799415326288137,-0.030643929262491144,-0.03522363422038374
-0.38249999999999995,1.2627161578691912,0.1982419277762219,-0.020063190980872166,-0.03154186083224849,-0.0365847170063454
-0.37749999999999995,1.2513177775543303,0.20816343963150458,-0.022596818662074202,-0.03225530057011087,-0.03786907852669948
-0.37250000000000005,1.2398083796531145,0.21821129180047982,-0.025451043224929703,-0.032879184469441346,-0.039141323552374166
-0.36750000000000005,1.2282614672741134,0.22832219143189827,-0.028493633358257123,-0.033497814190183994,-0.04045601701915261
-0.36250000000000004,1.216753144347936,0.23842948665726438,-0.03163314613481749,-0.034167136527508954,-0.04184592622934842
-0.35750000000000004,1.2053620094963167,0.24846292206406873,-0.03481708836974457,-0.03491667375596738,-0.04332413265242056
-0.35250000000000004,1.1941691249410205,0.25834854282684083,-0.03801951829083609,-0.03575772299855823,-0.04489024678042753
-0.34750000000000003,1.1832577364314196,0.26800894490605526,-0.04122951065431165,-0.03669063971845016,-0.046535635760426464
-0.3425,1.1727124008423764,0.27736411966761293,-0.04444364131156084,-0.037709432539108786,-0.04824658919123916
-0.3375,1.162617206507288,0.28633317226747046,-0.04766190425711235,-0.0388042101811046,-0.05000598350044932
-0.3325,1.153052831373791,0.2948371739264068,-0.0508856959386789,-0.03996242683940465,-0.051794214324488025
-0.3275,1.1440923135822638,0.3028032988684244,-0.05411681104079184,-0.04116963075474465,-0.05358993055740042
-0.3225,1.1357956576982315,0.31017015685086163,-0.05735684745641944,-0.042410117917563564,-0.05537085347319758
-0.3175,1.1282037857115907,0.3168938486823703,-0.060606743850438134,-0.04366767484887634,-0.05711478648699544
-0.3125,1.1213328092652164,0.3229538004974511,-0.06386636710420376,-0.044926449502129734,-0.05880079315144451
-0.3075,1.115169989403734,0.32835703025421537,-0.067134176700087,-0.04617188650519157,-0.06041041988606655
-0.3025,1.1096728221329235,0.33313940754642096,-0.07040704737562985,-0.04739159316643365,-0.06192877005751715
-0.2975,1.1047722296706406,0.33736290122260737,-0.07368033521299622,-0.048575977169364105,-0.06334522071094476
-0.2925,1.1003798358989212,0.341108786510842,-0.0769482256308958,-0.049718528864301774,-0.06465363115649453
-0.2875,1.0963980650663014,0.3444680059835209,-0.08020431922124434,-0.05081570534569985,-0.06585201388974998
-0.2825,1.0927308642644114,0.3475308144059389,-0.08344232881108887,-0.051866478706155544,-0.06694177830696746
