-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,2.369260616750965e-16,-2.2051150293211767e-19,-2.0604305806573482e-19,-1.8591918319401458e-19,-1.617927834784081e-19,-1.3551201936805583e-19,-1.0889849963109988e-19
-0.7275,1.4999999999999971,2.194845092310838e-15,-2.896384276293233e-18,-2.658321562309496e-18,-2.3351143307389526e-18,-1.9605157192875042e-18,-1.5698322933826482e-18,-1.194670133718565e-18
-0.7224999999999999,1.4999999999999871,9.714560170224958e-15,-1.658542774153989e-17,-1.5000343412738775e-17,-1.2890687676501795e-17,-1.0512692452911641e-17,-8.119683424864092e-18,-5.919674568098996e-18
-0.7175,1.4999999999999432,4.543422598213476e-14,-7.885433699249038e-17,-7.102748145092189e-17,-6.068659268686772e-17,-4.9144464696898913e-17,-3.7666347890925934e-17,-2.725257996164667e-17
-0.7124999999999999,1.4999999999997098,2.3582013241005823e-13,-3.9800502157923015e-16,-3.588435782324608e-16,-3.0709087147484534e-16,-2.492825058090233e-16,-1.9169956559808576e-16,-1.3930213989994337e-16
-0.7075,1.4999999999984328,1.2772770225605037e-12,-2.1239843135325446e-15,-1.916323791231769e-15,-1.6417781373197299e-15,-1.334887351648864e-15,-1.0288492757993018e-15,-7.499008896325112e-16
-0.7025,1.4999999999914737,6.954028546546866e-12,-1.1516886674345177e-14,-1.0395658248869458e-14,-8.911999287649978e-15,-7.251642946341525e-15,-5.593679940976378e-15,-4.08031391610138e-15
-0.6975,1.4999999999535916,3.785528475050714e-11,-6.271725145640827e-14,-5.66093927773497e-14,-4.8528683172186386e-14,-3.9487217313913004e-14,-3.045987184724793e-14,-2.2220002680156193e-14
-0.6925,1.499999999748224,2.053775021019581e-10,-3.4078326321040633e-13,-3.0758414629468056e-13,-2.6365955863555986e-13,-2.1451124515994245e-13,-1.6544099611251984e-13,-1.2065620076839772e-13
-0.6875,1.4999999986391646,1.110057859273725e-9,-1.845425022706028e-12,-1.6654725676355662e-12,-1.4274166517123706e-12,-1.1610999566208448e-12,-8.95268501769591e-13,-6.52720593084346e-13
-0.6825,1.4999999926703715,5.978906690366403e-9,-9.957535080639255e-12,-8.985628059573376e-12,-7.700086080146636e-12,-6.2622034423731396e-12,-4.827283758403381e-12,-3.51842037375365e-12
-0.6775,1.4999999606410979,3.2105711896843177e-8,-5.3554313091235476e-11,-4.8322705874508474e-11,-4.1403709932819405e-11,-3.366611345520382e-11,-2.5946130266452065e-11,-1.890616308431256e-11
-0.6725,1.499999789191468,1.7195983277546227e-7,-2.872193730892622e-10,-2.591415299480183e-10,-2.2201139267361496e-10,-1.8049427740646815e-10,-1.390791927411132e-10,-1.0132037843271065e-10
-0.6675,1.4999988733163425,9.190526416929043e-7,-1.5366115267107135e-9,-1.3863244949328545e-9,-1.1875973979700412e-9,-9.65410078864172e-10,-7.437942821524365e-10,-5.417722687194093e-10
-0.6625,1.4999939895913437,4.902775059827021e-6,-8.199439904835386e-9,-7.397754344215931e-9,-6.3375785025526925e-9,-5.152112709537498e-9,-3.969547124788904e-9,-2.891401627468926e-9
-0.6575,1.4999680188866455,0.000026087397188759936,-4.343755929084513e-8,-3.9210472510404806e-8,-3.361567515354541e-8,-2.735249550158606e-8,-2.1095870542982977e-8,-1.5382640490242332e-8
-0.6525,1.4998303852975103,0.0001383554263333151,-2.1642163492814173e-7,-1.9625790091689442e-7,-1.6939758595582781e-7,-1.390567867405067e-7,-1.0839853516196686e-7,-8.00161720564075e-8
-0.6475,1.4991893711559237,0.0006612682516928227,-1.0985532788788425e-6,-9.974018782951336e-7,-8.618629292707963e-7,-7.076739231727943e-7,-5.507501553008767e-7,-4.0461230767589394e-7
-0.6425000000000001,1.4977760514879561,0.0018142267089713469,-4.020196219759041e-6,-3.6024976688851234e-6,-3.05091679264947e-6,-2.4365384373804396e-6,-1.8286384440819528e-6,-1.282542735562522e-6
-0.6375,1.4956647403653391,0.0035363716787649973,-0.000010380817646833763,-9.14476628001832e-6,-7.545792440911298e-6,-5.816024876995795e-6,-4.1686887451418904e-6,-2.7580262531724804e-6
-0.6325000000000001,1.4929974558908863,0.005712218637790194,-0.000021122464449109575,-0.000018302662565496874,-0.000014727037587796058,-0.000010966890407508274,-7.51626833619929e-6,-4.695737327188601e-6
-0.6275,1.4899628249927246,0.008188094872846826,-0.00003688876754572827,-0.000031458427523678524,-0.00002470285161719075,-0.000017789039226463517,-0.00001166710055220708,-6.883969730032861e-6
-0.6225,1.486752503504214,0.010807567895438509,-0.00005793426055157266,-0.00004864351957379435,-0.00003729668865993567,-0.00002598569479025627,-0.000016312819322357493,-9.083063723623716e-6
-0.6174999999999999,1.483519350091231,0.013445600576062467,-0.00008419299415139426,-0.00006961993775904653,-0.000052138779605824377,-0.00003515543216604824,-0.000021120239753748783,-0.000011081199804907507
-0.6125,1.4803532297867388,0.016028476464545506,-0.00011540066390256336,-0.00009400200611772529,-0.00006878106741415614,-0.0000448899988392531,-0.000025802323713156752,-0.000012734514498236309
-0.6074999999999999,1.4772802342477362,0.01853466881747147,-0.00015122482534109583,-0.00012137669752013613,-0.00008679939540673105,-0.00005484974942380748,-0.000030162037327312194,-0.000013981834187005266
-0.6025,1.4742811354044016,0.020979880355819488,-0.00019136626074323595,-0.0001513902781447378,-0.00010585787108695621,-0.00006480051223683539,-0.0000341020417516101,-0.000014834341869224987
-0.5974999999999999,1.4713184508996078,0.02339489275035754,-0.00023561004283958879,-0.0001837851710066029,-0.00012572642976334941,-0.00007461047407169506,-0.00003760506587088702,-0.00001534847995235835
-0.5925,1.4683599847198892,0.025806213744568887,-0.00028382599512811975,-0.00021839092039875239,-0.0001462602758159175,-0.00008421965570768155,-0.000040699137471001784,-0.00001559496112085131
-0.5874999999999999,1.4653905940892331,0.028226352691072043,-0.00033593747475045446,-0.000255089442958611,-0.00016736201664476041,-0.00009360179492609862,-0.00004342433337404145,-0.000015635588186209816
-0.5825,1.4624112515017094,0.03065454214138526,-0.00039188398890232373,-0.0002937786984138742,-0.00018894791742178147,-0.00010273577734543299,-0.00004581262157527603,-0.000015513588333446236
-0.5775,1.4594306979759297,0.03308358598758375,-0.00045159691896428305,-0.0003343512021091713,-0.00021093059993434308,-0.00011159401317193651,-0.0000478832117109347,-0.00001525584949984467
-0.5725,1.4564568947616245,0.03550690961044431,-0.0005149940895584739,-0.0003766906324752149,-0.00023321828690476393,-0.00012014471986892834,-0.000049648018437977934,-0.000014880730072965048
-0.5675,1.4534929104517056,0.03792197218857472,-0.0005819868652342053,-0.00042067932612365074,-0.00025572249310312604,-0.00012835959899968873,-0.00005111921829071216,-0.000014404968558301223
-0.5625,1.4505375813325472,0.0403297362955093,-0.0006524895511143666,-0.0004662068464447538,-0.0002783651958080121,-0.0001362193633723143,-0.00005231334612220312,-0.000013846461340413926
-0.5575,1.4475883734845372,0.04273230491951591,-0.0007264244510146531,-0.0005131737955511567,-0.00030108095736457375,-0.00014371426942998502,-0.000053250878717391893,-0.000013223411561879065
-0.5525,1.4446436575262638,0.04513103422991367,-0.0008037216694161853,-0.0005614906276030294,-0.00032381464023358085,-0.0001508411846329091,-0.000053953488252874685,-0.00001255226434692663
-0.5475,1.4417032362176114,0.04752609099191902,-0.0008843162346084898,-0.0006110743645277043,-0.00034651782863391416,-0.0001576002496335007,-0.000054441649270952665,-0.000011846469250237959
-0.5425,1.4387676477944584,0.04991702785361728,-0.0009681454283827153,-0.0006618460131564293,-0.0003691464490853721,-0.0001639930765034356,-0.00005473383664407439,-0.000011116604603270694
-0.5375,1.4358373436812464,0.05230346653571571,-0.0010551476865365192,-0.0007137296872495014,-0.00039166012328935903,-0.00017002252170873994,-0.0000548469337935272,-0.00001037122557948566
-0.5325,1.4329123812187377,0.05468535518134467,-0.0011452628145419837,-0.0007666528616968258,-0.00041402240342303077,-0.00017569303709624381,-0.00005479686841587786,-9.617613191673937e-6
-0.5275,1.429992574165877,0.05706284517196969,-0.001238432559736483,-0.000820546753779389,-0.0004362009208887688,-0.0001810107703139707,-0.00005459887258157768,-8.862085437952609e-6
-0.5225,1.4270777397995735,0.05943608642124629,-0.001334600832930475,-0.0008753462914592865,-0.0004581671030079788,-0.00018598325921129113,-0.000054267380463634705,-8.11001421741639e-6
-0.5175000000000001,1.4241678191624634,0.06180512672541832,-0.0014337134675581943,-0.0009309897271702886,-0.000479895644585176,-0.0001906189791920145,-0.00005381584410532429,-7.36580817138811e-6
-0.5125,1.4212628929973117,0.06416989679518954,-0.0015357177399903344,-0.0009874181751654632,-0.0005013639953926556,-0.00019492696331603696,-0.000053256635359926624,-6.632969184075863e-6
-0.5075000000000001,1.4183631859984203,0.0665302048301248,-0.001640561840026554,-0.0010445752204168378,-0.0005225519348717999,-0.0001989165122814843,-0.00005260102019033014,-5.914187947138089e-6
-0.5025,1.4154690268624295,0.06888576921779782,-0.0017481944139740666,-0.001102406589832503,-0.00054344120875682,-0.00020259697317254557,-0.000051859183703697076,-5.21146106891154e-6
-0.49749999999999994,1.41258057804568,0.07123644619911366,-0.0018585645371051252,-0.0011608599318126817,-0.0005640153491868812,-0.00020597775483639248,-0.000051040440193533235,-4.526329690980222e-6
-0.49249999999999994,1.4096971563955705,0.07358280316639676,-0.0019716228536214037,-0.0012198850236081857,-0.0005842600655753847,-0.00020906895865790965,-0.000050153886961995975,-3.860396195565837e-6
-0.48750000000000004,1.4068162638785684,0.07592693807367319,-0.0020873243885579486,-0.0012794350384773025,-0.0006041646930671177,-0.0002118829030649062,-0.00004920961540908419,-3.216124579468111e-6
-0.48250000000000004,1.403933066252669,0.0782729239852245,-0.002205631907256301,-0.001339469500379146,-0.0006237247551831354,-0.0002144360962147414,-0.00004822000269465962,-2.597502388456644e-6
-0.47750000000000004,1.4010417971903513,0.08062563025115368,-0.002326516186354382,-0.0013999586049649013,-0.0006429443615305394,-0.00021674980068604928,-0.00004719960837191778,-2.0095303379528344e-6
-0.47250000000000003,1.39814080396362,0.08298646206981597,-0.0024499489705123614,-0.0014608859479479182,-0.0006618348571826113,-0.00021884581834657557,-0.00004616130248690734,-1.455112432198946e-6
-0.4675,1.3952416653424433,0.085345637046306,-0.002575889369975183,-0.0015222424812489051,-0.0006804038862894344,-0.00022073406681863232,-0.00004510663038978925,-9.285222353621887e-7
-0.4625,1.3923791796233533,0.08767369002388407,-0.0027042744617850035,-0.0015840014239555504,-0.0006986297162124797,-0.00022239211856040473,-0.00004401157266675283,-4.07049995243471e-7
-0.4575,1.389613654844113,0.08991946512308303,-0.002835030039354442,-0.0016460681935695576,-0.0007164235390975295,-0.00022374534564409713,-0.00004281533259176086,1.533263404344628e-7
-0.4525,1.3870131121732254,0.09202514706008559,-0.0029681018356813933,-0.001708218407573802,-0.0007335998337013896,-0.00022466729376650657,-0.0000414272605460792,8.083778742518912e-7
-0.4475,1.3846064326880752,0.09396603920459268,-0.003103465730805069,-0.0017700707028447905,-0.0007498962861589619,-0.00022502560428189786,-0.0000397691996778019,1.5928812091541163e-6
-0.4425,1.3823137729420634,0.09580980689575515,-0.0032410342897548974,-0.001831172278611453,-0.0007650928096557829,-0.00022478788812689391,-0.000037859155896560965,2.4654003325837582e-6
-0.4375,1.3798844238646728,0.09776957301653239,-0.0033804004455321706,-0.0018912665701920502,-0.000779249381091387,-0.0002241680522782236,-0.00003591414318049693,3.250834081838859e-6
-0.4325,1.3768881411170226,0.1002117595094941,-0.0035205126611926076,-0.0019507260028990287,-0.0007930034041353194,-0.000223748677348959,-0.00003441722074122404,3.619682394089105e-6
-0.4275,1.3727914903886953,0.10359197358962992,-0.0036596386737614266,-0.002010975197187263,-0.0008077700982367334,-0.00022449478545104123,-0.000034084758178221466,3.1413402838601336e-6
-0.4225,1.3671020606566415,0.10833353404097582,-0.003796149385483654,-0.002074598227658206,-0.0008256540387105755,-0.0002276148020142726,-0.00003570983879943831,1.414085445223417e-6
-0.4175,1.3595131440792512,0.11470538521514854,-0.0039304303503873116,-0.002144870961659294,-0.0008489813346202048,-0.00023431578345991383,-0.00003993324068229096,-1.777455671969565e-6
-0.4125,1.3499758185099033,0.1227605151634034,-0.0040674993871168295,-0.0022247485144803528,-0.0008795776585434054,-0.0002455718945377696,-0.00004704761675635805,-6.35442623462282e-6
-0.4075,1.3386728712515745,0.13235624167596757,-0.0042190650943021105,-0.0023157144648353503,-0.0009181064417349732,-0.00026200892529495826,-0.00005692330096308438,-0.000011938374115126919
-0.40249999999999997,1.3259272953959877,0.14322946285518726,-0.004403501695905909,-0.0024170814717898474,-0.0009637952662885842,-0.00028391459710330866,-0.00006906892666361448,-0.00001794365797484277
-0.39749999999999996,1.3121011910312395,0.15508079903065444,-0.004642946566192234,-0.0025261626628924464,-0.0010146952107525989,-0.00031129833782100197,-0.00008277049595376278,-0.000023717707624018548
-0.39249999999999996,1.2975241252873262,0.16763506421619817,-0.004958146178299315,-0.0026393063533240164,-0.0010683557252459904,-0.00034391433490623324,-0.0000972356427465051,-0.000028672754330655976
-0.38749999999999996,1.2824604977606169,0.18066961864360828,-0.005362941505984157,-0.0027533600981217037,-0.0011226124106090522,-0.0003812221436149037,-0.0001116985605499035,-0.000032374372647849046
-0.38249999999999995,1.2671065174729095,0.19401789203133174,-0.005860599941835766,-0.0028669348685115286,-0.0011761665093887668,-0.00042232996895835684,-0.00012547861777112358,-0.000034577921065251566
-0.37749999999999995,1.2516031691707428,0.20755912317516428,-0.006443376113555494,-0.002980959752738451,-0.0012287678068108269,-0.00046599210607013784,-0.00013800595801512954,-0.00003522024519490082
-0.37249999999999994,1.2360553278087576,0.22120240741220484,-0.007095239359614357,-0.003098365489874433,-0.0012810049249296178,-0.0005107018223619488,-0.0001488285107000191,-0.00003438073865383133
