-0.9975,1.5,6.409014820349084e-61,-2.170674370749911e-65,-3.611268909129222e-65
-0.9925,1.5,3.991894244087056e-59,-1.3584306670623106e-63,-2.259950695325595e-63
-0.9875,1.5,2.4108320373542594e-57,-8.235173475576845e-62,-1.3700335696062708e-61
-0.9825,1.5,1.4020626361398758e-55,-4.80495830821592e-60,-7.993656346705757e-60
-0.9775,1.5,7.94105215471747e-54,-2.727929563859985e-58,-4.538235833451921e-58
-0.9725,1.5,4.36350386019861e-52,-1.5030885202901053e-56,-2.500554411359077e-56
-0.9675,1.5,2.2513734612126475e-50,-7.801082172501645e-55,-1.2977832064027749e-54
-0.9625,1.5,1.0879199111927019e-48,-3.794745824363155e-53,-6.312839725433301e-53
-0.9575,1.5,5.025182516106601e-47,-1.761452596430071e-51,-2.930278826430245e-51
-0.9525,1.5,2.2101297561406464e-45,-7.789622116682537e-50,-1.2958358565711714e-49
-0.9475,1.5,9.394489583434566e-44,-3.324554917908393e-48,-5.530491039597129e-48
-0.9425,1.5,3.944670525373064e-42,-1.398168005315999e-46,-2.3258837932278485e-46
-0.9375,1.5,1.6006194200497846e-40,-5.696432973921996e-45,-9.47607612088284e-45
-0.9325,1.5,5.987854559107004e-39,-2.1528500628516827e-43,-3.581224879625351e-43
-0.9275,1.5,2.129853363930388e-37,-7.712370015119016e-42,-1.2829197185174479e-41
-0.9225,1.5,7.611507293324123e-36,-2.7555189744649363e-40,-4.583681132338736e-40
-0.9175,1.5,2.6800947142014633e-34,-9.721646805965567e-39,-1.6171465637091204e-38
-0.9125,1.5,8.754597349872223e-33,-3.2094291971112654e-37,-5.338625866213298e-37
-0.9075,1.5,2.936964317193853e-31,-1.0732672550883284e-35,-1.7852977419426466e-35
-0.9025,1.5,1.033827904032761e-29,-3.7521462188649238e-34,-6.2414832245148385e-34
-0.8975,1.5,3.4445647190937392e-28,-1.259234515212603e-32,-2.094643885924159e-32
-0.8925,1.5,1.0191834093949961e-26,-3.79429277963737e-31,-6.31132537070551e-31
-0.8875,1.5,3.540968768349057e-25,-1.288820571402062e-29,-2.143859942179752e-29
-0.8825000000000001,1.5,1.2623324494910707e-23,-4.572580586674298e-28,-7.606260085373939e-28
-0.8775,1.5,3.9221714200611187e-22,-1.4483789792674173e-26,-2.4092330450625537e-26
-0.8725,1.5,1.0351845607825834e-20,-3.9301406258764697e-25,-6.537062389796942e-25
-0.8674999999999999,1.5,2.4039884610910156e-19,-9.364201987733887e-24,-1.557481680990664e-23
-0.8625,1.5,1.1907614052709426e-17,-4.163365607538789e-22,-6.925878921664513e-22
-0.8575,1.4999999999999998,1.7329639304853488e-16,-7.462389225035561e-21,-1.2410236247139409e-20
-0.8525,1.499999999999999,8.56315407603007e-16,-4.208576459297894e-20,-6.996868759149589e-20
-0.8475,1.4999999999999958,3.3836797048722407e-15,-1.9465092644591974e-19,-3.234765006950262e-19
-0.8425,1.4999999999999851,1.2110813584488841e-14,-7.525418139443835e-19,-1.2502455829850392e-18
-0.8375,1.4999999999999498,4.098040786146828e-14,-2.6501148133695755e-18,-4.402071448841954e-18
-0.8325,1.4999999999998361,1.3393670720080307e-13,-8.91109921513527e-18,-1.4800404823325552e-17
-0.8275,1.4999999999994804,4.2425841820761064e-13,-2.89371766049266e-17,-4.805719225837772e-17
-0.8225,1.4999999999984035,1.303558878916076e-12,-9.109985278824582e-17,-1.5128008971995815e-16
-0.8175,1.4999999999952391,3.887187745038422e-12,-2.783932353848134e-16,-4.622577778376633e-16
-0.8125,1.4999999999862161,1.1254397100372128e-11,-8.263140857483708e-16,-1.371927441579673e-15
-0.8075,1.4999999999612406,3.164641855666721e-11,-2.3832283773486868e-15,-3.9564958865308274e-15
-0.8025,1.4999999998941211,8.64480419253306e-11,-6.681367759900489e-15,-1.1090926760493807e-14
-0.7975,1.499999999718957,2.2946598032237463e-10,-1.8212672339907284e-14,-3.0229538037077935e-14
-0.7925,1.4999999992749504,5.919888337622742e-10,-4.828405206098219e-14,-8.013361394323676e-14
-0.7875,1.4999999981815937,1.4846926571592366e-09,-1.2452719738244239e-13,-2.0664555740680216e-13
-0.7825,1.4999999955656032,3.6205953862964717e-09,-3.125080394918922e-13,-5.18527003394276e-13
-0.7775,1.4999999894830922,8.586839047675492e-09,-7.633050182986333e-13,-1.2663505138083502e-12
-0.7725,1.4999999757373477,1.9809947473738274e-08,-1.814999286986707e-12,-3.0107521898247337e-12
-0.7675,1.4999999455409962,4.4464613430549395e-08,-4.2023882449204434e-12,-6.970025445004604e-12
-0.7625,1.4999998810498432,9.712021100931105e-08,-9.476679448335194e-12,-1.5715590155655467e-11
-0.7575000000000001,1.499999747125182,2.0646666398358664e-07,-2.081876147768339e-11,-3.451931282723578e-11
-0.7525,1.4999994766745872,4.2728331145743087e-07,-4.456466106966274e-11,-7.387998412242927e-11
-0.7475,1.4999989455066953,8.60969315544933e-07,-9.297414372710959e-11,-1.5410730831896353e-10
-0.7424999999999999,1.499997930802689,1.689450583401338e-06,-1.890904276695207e-10,-3.1336546539908304e-10
-0.7375,1.4999960451749261,3.229019158483326e-06,-3.7498534512005033e-10,-6.213150593655917e-10
-0.7324999999999999,1.4999926361854707,6.012373901393622e-06,-7.252712273521248e-10,-1.2014599916788343e-09
-0.7275,1.4999866397655994,1.0908300744654947e-05,-1.3684696622427899e-09,-2.266472896249837e-09
-0.7224999999999999,1.4999763761780553,1.928826842535936e-05,-2.5195888406730067e-09,-4.172024186733055e-09
-0.7175,1.4999592802333357,3.3246713085901376e-05,-4.527935109671275e-09,-7.495743747644487e-09
-0.7125,1.4999315646870002,5.587590190657673e-05,-7.9445471766221e-09,-1.3148533959090427e-08
-0.7075,1.4998878279955061,9.158628025424485e-05,-1.3613395267924615e-08,-2.2525041932319657e-08
-0.7025,1.499820634794442,0.00014644920468711927,-2.2789301670572648e-08,-3.769815247115249e-08
-0.6975,1.4997201178694832,0.00022852235130398372,-3.728313206114472e-08,-6.165843316734824e-08
-0.6925,1.499573670285957,0.00034810191234081424,-5.963106471307633e-08,-9.859337876402141e-08
-0.6875,1.4993658101471445,0.0005178344998780636,-9.327984946199032e-08,-1.5419337443395196e-07
-0.6825,1.4990783017410119,0.0007526206809211363,-1.4277449457444914e-07,-2.359624612161254e-07
-0.6775,1.498690600213726,0.0010692556314091939,-2.1392973869579806e-07,-3.535037911205313e-07
-0.6725,1.4981806503371633,0.0014857821251959057,-3.1396321301014263e-07,-5.187440457669067e-07
-0.6675,1.4975260166800584,0.0020205742617054353,-4.515676006145704e-07,-7.460599573218745e-07
-0.6625,1.496705261645815,0.002691219565918862,-6.369022043079985e-07,-1.0522747121788663e-06
-0.6575,1.4956994327476598,0.003513311564006984,-8.814912718345768e-07,-1.4565026437005705e-06
-0.6525000000000001,1.4944934851676122,0.00449929337425618,-1.1980264346617985e-06,-1.979836108657699e-06
-0.6475,1.4930774603512502,0.005657497072578679,-1.6000821143450258e-06,-2.6448864794639183e-06
-0.6425000000000001,1.4914472691084346,0.006991501295081004,-2.101763694898698e-06,-3.4752087641632845e-06
-0.6375,1.4896049829994709,0.008499885150645009,-2.7173166492365593e-06,-4.494653491814265e-06
-0.6325000000000001,1.487558608603057,0.010176399731920192,-3.4607291846467136e-06,-5.726697867990713e-06
-0.6275,1.4853213906479659,0.01201052124504403,-4.345360746509516e-06,-7.193809659458424e-06
-0.6225,1.482910748415654,0.013988302774241254,-5.383624231730557e-06,-8.916891938634397e-06
-0.6174999999999999,1.480346986332823,0.016093412066700473,-6.586742101198583e-06,-1.0914845950324857e-05
-0.6125,1.4776519311438852,0.018308232984677156,-7.964587244360097e-06,-1.3204274941099855e-05
-0.6074999999999999,1.4748476366128567,0.020614916817197494,-9.525609989739237e-06,-1.5799336103468075e-05
-0.6025,1.4719552680614698,0.02299629204707667,-1.1276844382102723e-05,-1.8711733018964484e-05
-0.5974999999999999,1.4689942405373513,0.025436571698180734,-1.3223980652971637e-05,-2.195082891217106e-05
-0.5925,1.465981643325667,0.02792183027713169,-1.5371487118452934e-05,-2.5523852822912712e-05
-0.5875,1.462931946024362,0.03044025264330094,-1.7722763536420973e-05,-2.9436166950820726e-05
-0.5825,1.4598569518886695,0.032982181295032574,-2.0280308896829392e-05,-3.36915637425329e-05
-0.5775,1.4567659450094979,0.03554000450407612,-2.3045889143214873e-05,-3.8292565038837325e-05
-0.5725,1.453665969565812,0.03810793497538382,-2.6020693780552076e-05,-4.3240701668803646e-05
-0.5675,1.4505621806503508,0.040681728138919196,-2.9205474087735065e-05,-4.8536759021330086e-05
-0.5625,1.4474582145709143,0.04325838269541766,-3.260065920335232e-05,-5.418098118200468e-05
-0.5575,1.444356539025354,0.04583585608461326,-3.62064493314459e-05,-6.0173232309848294e-05
-0.5525,1.4412587570898863,0.048412816608401354,-4.0022887533979914e-05,-6.651311853975336e-05
-0.5475,1.43816585100775,0.05098844412572094,-4.404991301061162e-05,-7.320007672276843e-05
-0.5425,1.4350783605860984,0.05356228400082648,-4.828739950579057e-05,-8.023343798318973e-05
-0.5375,1.4319964957457052,0.05613415508081039,-5.273518269521131e-05,-8.761247483760449e-05
-0.5325,1.428920183324322,0.05870411202241782,-5.739308029140417e-05,-9.53364410734884e-05
-0.5275000000000001,1.4258490450847234,0.06127246492574273,-6.226090838500229e-05,-0.00010340461435139155
-0.5225,1.4227822979149403,0.0638398642511471,-6.733849741331739e-05,-0.00011181635317259841
-0.5175000000000001,1.4197185597110085,0.06640746534947466,-7.26257113160327e-05,-0.0001205711829269583
-0.5125,1.4166555371804619,0.06897719314745376,-7.812247405854957e-05,-0.00012966893043660086
-0.5075000000000001,1.4135895672622105,0.07155213153125699,-8.382880886022707e-05,-0.00013910993250707863
-0.5025,1.4105149852826764,0.07413706100501369,-8.974489710850565e-05,-0.00014889535051656964
-0.49750000000000005,1.4074233042059487,0.07673915898915928,-9.587116584160745e-05,-0.0001590276280835555
-0.49250000000000005,1.4043022140568653,0.07936885650878427,-0.00010220841442842523,-0.00016951112946577576
-0.48750000000000004,1.4011344508025947,0.08204081123040788,-0.00010875799212086066,-0.00018035298913871538
-0.48250000000000004,1.3978966379047884,0.08477491123276233,-0.00011552203791555844,-0.00019156418496421452
-0.47750000000000004,1.3945582637460903,0.0875971729231647,-0.0001225037920754902,-0.0002031608172140603
-0.47250000000000003,1.3910810096541533,0.09054035236172091,-0.00012970798420517646,-0.0002151655353175454
-0.4675,1.3874186664615085,0.09364406867011167,-0.00013714129550157367,-0.00022760900943408178
-0.4625,1.3835178525109657,0.0969542580431971,-0.00014481288252370618,-0.000240531304441994
-0.4575,1.3793196609604035,0.10052184714589539,-0.00015273493697878752,-0.0002539829911569927
-0.4525,1.3747622240428028,0.10440065132399683,-0.00016092324214502164,-0.00026802583341366937
-0.4475,1.3697840122913791,0.1086446445806046,-0.00016939767447887128,-0.00028273292432342553
-0.4425,1.364327529822118,0.11330487943331809,-0.00017818259241579885,-0.00029818820645978635
-0.4375,1.358342968008644,0.11842641776281337,-0.0001873070568362548,-0.00031448538659791154
-0.4325,1.3517913707145273,0.12404564260311166,-0.0001968048407975934,-0.0003317263289283654
-0.4275,1.3446469490829214,0.13018825200762352,-0.00020671420931081308,-0.0003500190652064742
-0.4225,1.336898338234736,0.13686810998002277,-0.0002170774437643465,-0.0003694755858901475
-0.4175,1.328548768878507,0.14408698154538563,-0.00022794152805055403,-0.00039020957010309774
-0.4125,1.3196152885746135,0.15183504634157166,-0.0002393168227539541,-0.0004123342217684393
-0.4075,1.3101272778214208,0.16009199389749929,-0.00025204712930087576,-0.0004359590734787553
-0.40249999999999997,1.3001245555663152,0.1688284634882651,-0.0002562823269447402,-0.00046121543236503045
-0.39749999999999996,1.2896553411893703,0.1780075983638221,-0.00030012509466780267,-0.00041715915446123813
-0.39249999999999996,1.2787743016384912,0.18758652064709241,-0.0005369573944741868,-0.00012821911476711178
-0.38749999999999996,1.2675407914117456,0.1975175830255007,-0.0011250271696838596,0.0005784272295720859
-0.38249999999999995,1.2560174546293432,0.2077493155635451,-0.002113160204389369,0.0017597467842465147
-0.37749999999999995,1.2442694918509414,0.21822704249668454,-0.003434656785450583,0.003352001782218032
-0.37250000000000005,1.2323644937346023,0.2288931671489992,-0.004972430554796051,0.0052368535080586295
-0.36750000000000005,1.2203724816281767,0.23968714341734138,-0.006618035715421952,0.007302242113963278
-0.36250000000000004,1.2083660252168011,0.2505451908374508,-0.008295868486717949,0.00946830318152189
-0.35750000000000004,1.19642048190381,0.2613998417168773,-0.009962257235584228,0.011687132594173835
-0.35250000000000004,1.1846143364537147,0.2721794350089476,-0.011595721233372235,0.013932890574916403
-0.34750000000000003,1.1730294914966695,0.2828077102141537,-0.013187694127000339,0.016192101803889133
-0.3425,1.1617512704318966,0.29320370991405015,-0.014736390256885553,0.01845716460558979
-0.3375,1.1508678355074915,0.3032822652555271,-0.016243443453681686,0.020722787531734514
-0.3325,1.1404686805239135,0.3129553993481814,-0.017712265574443983,0.022984293064326936
-0.3275,1.1306418485300767,0.32213500819322727,-0.019147278412302984,0.025236933797614915
-0.3225,1.121469599650833,0.33073711630338865,-0.020553512653459786,0.02747572950239718
-0.3175,1.1130224776822528,0.3386877893313351,-0.02193631369636954,0.029695590265959273
-0.3125,1.105352145852444,0.3459303669025709,-0.023301037595810228,0.03189161948476786
-0.3075,1.0984839621592006,0.35243307215040826,-0.02465270300714255,0.03405952962376056
-0.3025,1.0924108894050641,0.35819541238710223,-0.025995619788759784,0.03619609325009256
-0.2975,1.0870906772125832,0.3632514183773046,-0.027333054030583927,0.03829952624747894
-0.2925,1.0824479521754966,0.36766804594818214,-0.028667008113491425,0.04036969095788016
-0.2875,1.0783817350324643,0.37153816347814017,-0.02999818257307359,0.042408037770084527
-0.2825,1.0747772367928465,0.3749692090689311,-0.03132614191762085,0.044417276608439596
-0.27749999999999997,1.0715192820441943,0.37807010906754085,-0.0326496446660381,0.046400858591252536
-0.27249999999999996,1.0685041516430265,0.3809396215158401,-0.03396704764194713,0.0483624100811463
-0.26749999999999996,1.0656473468494194,0.38365858706967515,-0.03527668090222609,0.05030526498571836
-0.26249999999999996,1.062886359788648,0.3862870241221178,-0.0365771166966145,0.052232188107216485
-0.25749999999999995,1.0601791667382097,0.38886540521597357,-0.03786730528532769,0.054145304403561
-0.25249999999999995,1.0575001392354189,0.39141848642096405,-0.03914659588432926,0.05604618476133077
-0.24750000000000005,1.0548351816467931,0.39395993833678855,-0.040414684825417095,0.05793601050829083
-0.24250000000000005,1.0521774000865827,0.39649650809223075,-0.04167153339454252,0.059815745473779
-0.23750000000000004,1.0495239094429218,0.39903111662179985,-0.04291728433991493,0.0616862704284801
-0.23250000000000004,1.0468738224821568,0.40156484423996536,-0.044152190586795106,0.0635484631216525
-0.22750000000000004,1.0442271665943637,0.4040980529094506,-0.045376559609197016,0.06540322749815983
-0.22250000000000003,1.0415844061827106,0.40663096562997036,-0.046590713355579225,0.067251485567402
-0.21750000000000003,1.0389463102245313,0.40916396868223925,-0.04779496382804789,0.0690941472255361
-0.21250000000000002,1.0363140017287107,0.41169781015585094,-0.04898960501640715,0.07093207073572692
-0.20750000000000002,1.0336891056476085,0.41423378844725306,-0.05017492121147226,0.07276602231360381
-0.2025,1.0310739585102129,0.41677397129708005,-0.05135120993659154,0.07459663897067316
-0.1975,1.0284718612307386,0.41932145402397647,-0.05251881695615849,0.07642439429730306
-0.1925,1.0258873560931843,0.42188064494931377,-0.05367819479010075,0.07824955206314875
-0.1875,1.023326496843922,0.42445754979101274,-0.054830075197554125,0.08007202793938699
-0.1825,1.0207970597512879,0.42706001305230384,-0.05597607830504764,0.08189089602692398
-0.1775,1.0183086162909645,0.42969786472308386,-0.0571204892882484,0.08370295314805472
-0.1725,1.0158723669684997,0.4323829180626859,-0.05827427797200433,0.08549946781837707
-0.16749999999999998,1.0135006463309002,0.43512877161268404,-0.05946215240347817,0.08726042530234239
-0.16249999999999998,1.011206077117641,0.43795038695942323,-0.06073198537153013,0.08894667356500766
-0.15749999999999997,1.0090004734664317,0.44086344191667787,-0.06216348495021335,0.09049231951710185
-0.15249999999999997,1.0068937206119206,0.4438834935720034,-0.06387071104733714,0.09180164300535618
-0.14749999999999996,1.0048929250660308,0.44702502256631516,-0.06599276446149456,0.09275528132707431
-0.14249999999999996,1.0030021048373339,0.4503004627236658,-0.06866991187274576,0.09322840248117725
-0.13749999999999996,1.0012225943986335,0.4537193384741742,-0.07200820089663468,0.09311911097617058
-0.13249999999999995,0.999554186172461,0.4572876230962908,-0.07604213501140074,0.09237997298371671
-0.12749999999999995,0.9979967796222677,0.46100738754628384,-0.08070898283771216,0.09104191992645524
-0.12250000000000005,0.9965519612145876,0.46487674891054387,-0.08584681744075902,0.08922041373011343
-0.11750000000000005,0.9952236916860524,0.4688900854522969,-0.09122061566332391,0.08709943247656494
-0.11250000000000004,0.9940174668333152,0.47303848312596475,-0.09656954961025141,0.08489743389864479
-0.10750000000000004,0.9929380432554803,0.47731039131661,-0.10165972659734447,0.0828265661785299
-0.10250000000000004,0.9919866665132717,0.4816924479132527,-0.10632513513180085,0.08105811983061716
-0.09750000000000003,0.991159067173718,0.4861703819017347,-0.1104859675256872,0.07970302269460126
-0.09250000000000003,0.9904450550073951,0.49072986426948867,-0.11414350984522904,0.07880913560608882
-0.08750000000000002,0.9898297097547798,0.49535719650768084,-0.11735881042301234,0.07837126158255363
-0.08250000000000002,0.9892955174148453,0.500039787916657,-0.12022530022810306,0.07834737196835002
-0.07750000000000001,0.9888246317525927,0.5047664338475087,-0.122843923383873,0.07867528696935405
-0.07250000000000001,0.9884006619101317,0.5095274376055197,-0.12530553831886826,0.07928629590062304
-0.0675,0.9880097399440197,0.5143146205255777,-0.12768164266319135,0.08011445310165154
-0.0625,0.9876409061687543,0.519121254188802,-0.13002203770988693,0.08110179868250623
-0.057499999999999996,0.987285995993879,0.5239419389168176,-0.13235704003167645,0.08220045660946615
-0.05249999999999999,0.9869392412389187,0.5287724474993231,-0.1347018865228905,0.0833726934665742
-0.04749999999999999,0.986596762668864,0.5336095508978683,-0.13706156026511748,0.08458985519522597
-0.04249999999999998,0.9862560720566335,0.538450840780543,-0.13943498326471207,0.08583083610541202
-0.03749999999999998,0.9859156469161106,0.5432945608262483,-0.1418181375295794,0.08708048501122846
-0.03249999999999997,0.9855745997165809,0.5481394547981251,-0.14420609260875203,0.08832816221344675
-0.02749999999999997,0.9852324374055766,0.5529846350064455,-0.14659413651412875,0.08956653458865381
-0.022499999999999964,0.9848888935805168,0.5578294704265817,-0.14897827625255408,0.09079062286862453
-0.01749999999999996,0.9845438102981756,0.5626734894203845,-0.15135535367204273,0.09199707902243319
-0.012499999999999956,0.9841970449335771,0.5675162872284482,-0.15372296230327084,0.0931836579125839
-0.007499999999999951,0.9838483759883458,0.5723574221735196,-0.15607928470376714,0.09434884563813851
-0.0024999999999999467,0.9834973773903,0.5771962753867022,-0.1584229144382244,0.09549161091624563
0.0024999999999999467,0.9831432214068909,0.5820318348526871,-0.16075268724189745,0.09661125234149466
0.007500000000000062,0.9827843542343748,0.5868623429839771,-0.1630675203019823,0.09770732213937194
0.012499999999999956,0.9824179649780247,0.5916847139807673,-0.1653662425682227,0.09877961565769423
0.01750000000000007,0.982039139577047,0.5964935769824352,-0.1676473884219225,0.09982822495614299
0.022499999999999964,0.9816395628397699,0.6012797229443618,-0.16990891971493347,0.1008536636285557
0.02750000000000008,0.9812056226395671,0.6060276065141155,-0.17214783846272877,0.1018570764318418
0.03249999999999997,0.9807158256103522,0.610711335567632,-0.17435966186394247,0.10284054676615068
0.03750000000000009,0.9801376561803299,0.6152881786238812,-0.17653777248924848,0.10380749695728199
0.04249999999999998,0.9794246243007793,0.6196878415795002,-0.17867277383985655,0.10476311701649797
0.0475000000000001,0.9785157185279646,0.6237942177692704,-0.18075226881078896,0.10571460639624779
0.05249999999999999,0.9773427269858775,0.6274132406261065,-0.18276212143562864,0.10667066730943656
0.05750000000000011,0.9758575032053889,0.6302145722277365,-0.18469158725939713,0.1076389606930029
0.0625,0.9741031191261929,0.6316247641514646,-0.18654711268331503,0.10861888793199104
0.0674999999999999,0.9723679215517333,0.6306380803282734,-0.18838282503990766,0.10958528335655669
0.07250000000000001,0.9714542394718579,0.6255258769839805,-0.19035503714508412,0.11045941236937067
0.0774999999999999,0.9729603468258021,0.6135774290675043,-0.19278325635413068,0.11107976802492012
0.08250000000000002,0.9790310322794746,0.5914967099220603,-0.19611233855285162,0.11123848451999925
0.08749999999999991,0.9906368477570482,0.5575145864488252,-0.20058433565073244,0.11088825305902505
0.09250000000000003,1.0050756716095464,0.5144418984382445,-0.20574590352234606,0.11040697273661948
0.09749999999999992,1.0165754250172223,0.46940189160341816,-0.2105433033589122,0.11047328391739256
0.10250000000000004,1.0208324828569357,0.4292849203877339,-0.21414062291594255,0.11155994077714816
0.10749999999999993,1.0178440502340986,0.3974920426337789,-0.2164256231809121,0.11367022712416322
0.11250000000000004,1.0104703146723713,0.3743838383150929,-0.21781052309489013,0.1164873128364368
0.11749999999999994,1.0018265488471858,0.358882526519811,-0.2188317731802872,0.11963010173412826
0.12250000000000005,0.99394310439773,0.34947834466564953,-0.2198979890900205,0.12281198757642411
0.12749999999999995,0.987680105640148,0.3446669656751804,-0.22122161437543575,0.1258798142057832
0.13250000000000006,0.983135078115971,0.3431415584895759,-0.2228598938757097,0.12878390784627192
0.13749999999999996,0.9800509140335989,0.34386855773909286,-0.22478433071207293,0.1315323090479207
0.14250000000000007,0.9780740280592133,0.34608768465817846,-0.2269346763911693,0.13415589837495032
0.14749999999999996,0.9768778626238657,0.3492694376811931,-0.22924879137585763,0.1366889470598596
0.15250000000000008,0.976204725739817,0.3530593997896306,-0.23167488927321342,0.13916080643937465
0.15749999999999997,0.9758683219199524,0.35722699573394234,-0.2341742482964389,0.14159369679802764
0.1625000000000001,0.9757415270265047,0.36162532270627423,-0.23671982927112342,0.14400319983263998
0.16749999999999998,0.9757412351339094,0.366162311044255,-0.23929367475761606,0.14639963293934702
0.1725000000000001,0.9758150636855052,0.3707809856963979,-0.24188437560739337,0.14878946966370185
0.1775,0.9759314092084463,0.37544612359997626,-0.24448509236493415,0.1511764759005061
0.1825000000000001,0.9760732891624856,0.3801346373288661,-0.24709234124428459,0.15356241491764042
0.1875,0.9762371604161559,0.3848262979317289,-0.24970594613920363,0.15594706826149626
0.1924999999999999,0.9764418305690977,0.38948772872828297,-0.25233162078759014,0.15832668351241147
0.1975,0.9767654882228416,0.3940295618266104,-0.2549911964483945,0.1606878207053901
0.2024999999999999,0.9774698293009733,0.398174214441318,-0.2577566579366692,0.1629869141045488
0.20750000000000002,0.9793955698622882,0.40104064515042565,-0.26085846572829635,0.16508590638621556
0.2124999999999999,0.9851474838941177,0.39989927412223325,-0.2650160271900002,0.16656253577084304
0.21750000000000003,1.0020372572475476,0.38706517159108755,-0.27230560318307906,0.16626899873802442
0.22249999999999992,1.0454976317330646,0.34647639112792056,-0.28733266668733753,0.16206178654106618
0.22750000000000004,1.1293409122367362,0.2656243593427321,-0.31430680611258055,0.15312258332824905
0.23249999999999993,1.2360378318485132,0.166449026086159,-0.34690949638100343,0.14377509143879108
0.23750000000000004,1.325771313889285,0.08846639558615368,-0.370710018762953,0.13984910973678197
0.24249999999999994,1.3825339613196794,0.04409556013619249,-0.3790244842087957,0.1430587159230343
0.24750000000000005,1.4147019285301408,0.023687594669245856,-0.37440008986295803,0.15189964258217484
0.25249999999999995,1.4337456013932057,0.01591241941775504,-0.3617932832639948,0.1641320783748442
0.25750000000000006,1.4465143692653877,0.013998831657814839,-0.3456196424179186,0.17767025895718622
0.26249999999999996,1.4561154940242689,0.014684479294075433,-0.329315341572039,0.19089541745156471
0.26750000000000007,1.4637823832462875,0.016521156198325056,-0.31542921871942403,0.20273893121293204
0.27249999999999996,1.4699905593832612,0.01888181986160214,-0.3056506989785524,0.21266704217731708
0.2775000000000001,1.4749790382672447,0.02149172393389653,-0.30072720619900867,0.22064414680942224
0.2825,1.4789657651683903,0.024223530421781724,-0.30042231513098944,0.22706709300201508
0.2875000000000001,1.4822077393172388,0.027011643050584885,-0.30371618767510883,0.2326001993911953
0.2925,1.4849755531774715,0.029819030073472228,-0.30926898404489445,0.23790510591338881
0.2975000000000001,1.4874990295497321,0.032625931668318835,-0.31590100570562824,0.2433975505965232
0.3025,1.4899339931772642,0.03542528610444255,-0.32283159639631803,0.24917122530888455
0.3075000000000001,1.49236447722498,0.038218645623861305,-0.3296630712346903,0.25508171255119666
0.3125,1.4948256161901983,0.041011673118495094,-0.3362470765741067,0.2608918598469121
0.3174999999999999,1.4973264286210228,0.043810434984791806,-0.34256089079156066,0.26638814841243724
0.3225,1.4998683252592804,0.046618807827268266,-0.34861557488626865,0.2714526786722203
0.3274999999999999,1.5024593777066462,0.04943699295333591,-0.3543919431961662,0.27609593865081516
0.3325,1.505117935498404,0.05226167998502007,-0.35982740352921977,0.2804384865340775
0.3374999999999999,1.5078607248009683,0.055088192640177926,-0.3648680217299003,0.2846375966054035
0.3425,1.510683176114506,0.0579136194748155,-0.3695480608816053,0.28879327528208143
0.3474999999999999,1.5135505821101085,0.06073873161664556,-0.37402042971760563,0.29289599358568924
0.35250000000000004,1.5164111273417398,0.0635672725316963,-0.37849843739740924,0.2968503509485606
0.35749999999999993,1.5192247220809507,0.06640313620589679,-0.3831389267657331,0.30055574351939296
0.36250000000000004,1.521985270867481,0.06924783826198859,-0.38795846706671233,0.3039763527136304
