-0.9975,1.5,2.074944737861822e-56,-6.759428863702096e-57,-5.516356532689748e-57,-3.2130465127711846e-57,-1.2379826977188946e-57
-0.9925,1.5,3.649167708244281e-54,-1.1921486477944838e-54,-9.708367763119295e-55,-5.6367088015621644e-55,-2.1660837803455875e-55
-0.9875,1.5,5.399086190073297e-52,-1.766895745865112e-52,-1.4370001902831595e-52,-8.3269886382505515e-53,-3.19476900788405e-53
-0.9825,1.5,6.988894156375123e-50,-2.290674624825528e-50,-1.8608344553842652e-50,-1.0764392371267083e-50,-4.124027366772662e-51
-0.9775,1.5,8.862358060206355e-48,-2.9054793444508507e-48,-2.359787672810406e-48,-1.3646721145176165e-48,-5.227131911991794e-49
-0.9725,1.5,7.3862671080373e-46,-2.4372234701760336e-46,-1.9699332890180586e-46,-1.13087846146613e-46,-4.304845765906238e-47
-0.9675,1.5,4.562085480454016e-44,-1.5153195417870424e-44,-1.2186443469976585e-44,-6.943160609635295e-45,-2.6264649715838053e-45
-0.9625,1.5,3.0180504954886665e-42,-1.0008533021207349e-42,-8.058074098613378e-43,-4.599761237787362e-43,-1.7431415789098851e-43
-0.9575,1.5,1.816860376053178e-40,-6.039066462849469e-41,-4.853831395468797e-41,-2.7632748145018293e-41,-1.0447435953856708e-41
-0.9525,1.5,9.129468429242431e-39,-3.050205605129811e-39,-2.4420160514855064e-39,-1.3819721659739602e-39,-5.1988035293082086e-40
-0.9475,1.5,3.975602702566008e-37,-1.3346897111954706e-37,-1.0646009771635429e-37,-5.991098762512548e-38,-2.2433862729280998e-38
-0.9425,1.5,1.6445392406192617e-35,-5.531722278264224e-36,-4.405584505752268e-36,-2.473711106504698e-36,-9.246682613364105e-37
-0.9375,1.5,9.50875691013217e-34,-3.1641003077321438e-34,-2.540844390937456e-34,-1.4445983839333963e-34,-5.457096551235877e-35
-0.9325,1.5,5.019529307324902e-32,-1.6740712721542514e-32,-1.3424478038133105e-32,-7.61043169594128e-33,-2.866152022516395e-33
-0.9275,1.5,2.190905075653039e-30,-7.35015357933291e-31,-5.869462419794136e-31,-3.303614551792818e-31,-1.236104463496947e-31
-0.9225,1.5,8.52954462126838e-29,-2.872419861377461e-29,-2.288240123309715e-29,-1.2814814744589327e-29,-4.771362909355477e-30
-0.9175,1.5,3.1564631272552217e-27,-1.0639165241494987e-27,-8.47869374450733e-28,-4.737809903411221e-28,-1.7579046969490315e-28
-0.9125,1.5,1.144915976943929e-25,-3.8522412414357424e-26,-3.080910017183862e-26,-1.7212026506242577e-26,-6.362295067389937e-27
-0.9075,1.5,4.11956281428467e-24,-1.3788042832162251e-24,-1.1118898368598364e-24,-6.224509497212316e-25,-2.287650467106216e-25
-0.9025,1.5,1.471246543062289e-22,-4.8660821341268286e-23,-3.989981468246843e-23,-2.2502077514246314e-23,-8.195984799481616e-24
-0.8975,1.5,5.187193046673882e-21,-1.6701574428308019e-21,-1.4142385830425366e-21,-8.16996405868938e-22,-2.948024571311548e-22
-0.8925,1.5,1.8333292082657266e-19,-5.531095807685815e-20,-4.973737679454447e-20,-3.1004460427015845e-20,-1.1384243840881999e-20
-0.8875,1.5,6.504749633279562e-18,-1.6482976104698636e-18,-1.6503504033961047e-18,-1.2666338354261647e-18,-5.56017031648165e-19
-0.8825000000000001,1.5,8.633360929451731e-17,-1.6889390968006783e-17,-1.8335750937972013e-17,-1.663973217146504e-17,-9.683354406734171e-18
-0.8775,1.4999999999999996,3.3016276974434445e-16,-6.88716013002247e-17,-7.321382588355437e-17,-6.402401965855839e-17,-3.5361169401090387e-17
-0.8725,1.4999999999999984,1.1145679240983462e-15,-2.414165768213853e-16,-2.5284625892146137e-16,-2.1553122682502813e-16,-1.1548672953224244e-16
-0.8674999999999999,1.4999999999999951,3.862856375758975e-15,-8.388841488291894e-16,-8.75607094386478e-16,-7.433974455493777e-16,-3.9871649362139456e-16
-0.8625,1.4999999999999836,1.2813335930697856e-14,-2.806676179415104e-15,-2.9169325210202032e-15,-2.4600547836651268e-15,-1.3113287511343837e-15
-0.8575,1.4999999999999472,4.1143142449556215e-14,-9.086910630820526e-15,-9.40535467467557e-15,-7.881476586812825e-15,-4.1760867693598246e-15
-0.8525,1.4999999999998357,1.2748858779382354e-13,-2.840969252704292e-14,-2.927700184186831e-14,-2.4362253087469113e-14,-1.2823091049487041e-14
-0.8475,1.4999999999995084,3.814109145393577e-13,-8.580801214300504e-14,-8.801837507311773e-14,-7.26943578408991e-14,-3.798588572851709e-14
-0.8425,1.4999999999985774,1.1032306535843583e-12,-2.506078599387171e-13,-2.558430828720768e-13,-2.0967931800084107e-13,-1.0876044231441115e-13
-0.8375,1.4999999999960185,3.0864143663878382e-12,-7.080565173753878e-13,-7.193074188511809e-13,-5.848503600479474e-13,-3.0106762409321435e-13
