-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,1.1483417453411317e-75
-0.9825,1.5,3.39636771797322e-72
-0.9775,1.5,2.615533186623917e-69
-0.9725,1.5,7.163418948226574e-67
-0.9675,1.5,1.2957219425755264e-64
-0.9625,1.5,2.9758709825707564e-62
-0.9575,1.5,5.647860409467655e-60
-0.9525,1.5,8.425699238268644e-58
-0.9475,1.5,1.0543957308180599e-55
-0.9425,1.5,1.1781031789419252e-53
-0.9375,1.5,1.2306452161555238e-51
-0.9325,1.5,1.2345341900959514e-49
-0.9275,1.5,1.16583794442798e-47
-0.9225,1.5,1.0624937074591273e-45
-0.9175,1.5,9.560316889756156e-44
-0.9125,1.5,8.58772007919289e-42
-0.9075,1.5,7.714301826630531e-40
-0.9025,1.5,6.48755670033293e-38
-0.8975,1.5,5.3545688482642584e-36
-0.8925,1.5,3.1064523022361223e-34
-0.8875,1.5,1.624087967185583e-32
-0.8825000000000001,1.5,9.478798782737113e-31
-0.8775,1.5,6.655680500682113e-29
-0.8725,1.5,3.0837132419438594e-27
-0.8674999999999999,1.5,1.3910079240861646e-25
-0.8625,1.5,8.49491050356402e-24
-0.8575,1.5,3.1198982655705167e-22
-0.8525,1.5,1.389945596599661e-20
-0.8475,1.5,9.208529560783696e-19
-0.8425,1.5,6.63376959886339e-17
-0.8375,1.4999999999999996,3.2246738365371703e-16
-0.8325,1.499999999999998,1.6488291308932031e-15
-0.8275,1.4999999999999913,6.990445097358602e-15
-0.8225,1.4999999999999667,2.6728014862376056e-14
-0.8175,1.4999999999998777,9.817003428614283e-14
-0.8125,1.4999999999995681,3.463282293835566e-13
-0.8075,1.4999999999985354,1.1740779626153121e-12
-0.8025,1.499999999995221,3.830014797742171e-12
-0.7975,1.4999999999849825,1.2031488742099035e-11
-0.7925,1.4999999999545284,3.641795458841153e-11
-0.7875,1.4999999998672529,1.0627785129979338e-10
-0.7825,1.4999999996261542,2.991872386988416e-10
-0.7775,1.4999999989838146,8.129176135990764e-10
-0.7725,1.4999999973326141,2.132909376299222e-09
-0.7675,1.4999999932354038,5.406674534452567e-09
-0.7625,1.499999983417766,1.3247107465584448e-08
-0.7575000000000001,1.4999999606917103,3.138619179793587e-08
-0.7525,1.499999909852478,7.193998469973777e-08
-0.7475,1.4999997999053707,1.595873127407403e-07
-0.7424999999999999,1.4999995699603688,3.427682975972463e-07
-0.7375,1.499999104739476,7.131027032049723e-07
-0.7324999999999999,1.4999981939362528,1.4375589306069799e-06
-0.7275,1.4999964678937203,2.809271694233187e-06
-0.7224999999999999,1.4999933007394353,5.3238953573651525e-06
