-0.9975,1.5,1.554157439059761e-74,-1.8055116493456873e-75,-2.2922828441506044e-75,-2.1918869860849683e-75,-1.6595055831915008e-75,-1.307950635935994e-75,-7.13520288640805e-76
-0.9925,1.5,3.4442246859751823e-72,-4.019998604928211e-73,-5.0982946774923935e-73,-4.8665961281360866e-73,-3.6776786383522686e-73,-2.8902754431300516e-73,-1.5727660333479624e-73
-0.9875,1.5,5.952408370118522e-70,-6.9729291293674265e-71,-8.8357713814461e-71,-8.422779388379934e-71,-6.355736506359254e-71,-4.98372317436809e-71,-2.706623153685483e-71
-0.9825,1.5,1.4241071698310767e-67,-1.6607337295854374e-68,-2.106573755534061e-68,-2.0114484512359966e-68,-1.5205703489794597e-68,-1.1956847444099797e-68,-6.509882864170844e-69
-0.9775,1.5,3.031952379288457e-65,-3.5408454743018693e-66,-4.4899783947439056e-66,-4.284982950020844e-66,-3.2374011190248837e-66,-2.5433901053824175e-66,-1.383612566664298e-66
-0.9725,1.5,5.05408731002725e-63,-5.924166572878748e-64,-7.505775161374186e-64,-7.153347465763189e-64,-5.3965279457153025e-64,-4.2300037595668233e-64,-2.296536710194304e-64
-0.9675,1.5,7.134013592622096e-61,-8.387969697637022e-62,-1.061969770023485e-61,-1.0109454269853547e-61,-7.617164682244266e-62,-5.959276956051637e-62,-3.2300398962597727e-62
-0.9625,1.5,7.5417883190664705e-59,-8.926941570512887e-60,-1.1284589121352433e-59,-1.0715795561373516e-59,-8.052236978272408e-60,-6.2734014619292e-60,-3.3878338424028907e-60
-0.9575,1.5,6.330041106027331e-57,-7.544722195108216e-58,-9.52181355286151e-58,-9.018476985188137e-58,-6.757748625587614e-58,-5.2421365681327516e-58,-2.8202491561541106e-58
-0.9525,1.5,4.936265325033147e-55,-5.898927345220598e-56,-7.439894530457376e-56,-7.03950633357097e-56,-5.2691873936365625e-56,-4.0808957992092075e-56,-2.192584121091272e-56
-0.9475,1.5,4.223812569787479e-53,-5.03170659118685e-54,-6.350605513948414e-54,-6.015755219597466e-54,-4.5086376925527373e-54,-3.498921386816395e-54,-1.8833344706155664e-54
-0.9425,1.5,4.0223393911042595e-51,-4.775642006065085e-52,-6.032218320958976e-52,-5.7213687266568766e-52,-4.293872889115911e-52,-3.3392307545890372e-52,-1.8006361329641277e-52
