-0.9975,1.5,6.65865833071402e-64,-1.9685920614379827e-66,-2.5276817732059354e-66,-2.4611576751510695e-66,-1.9001016147237986e-66,-1.543024795148657e-66,-8.640788971070394e-67
-0.9925,1.5,5.55604434113274e-62,-1.6507524923149112e-64,-2.117993283804839e-64,-2.0597768640498513e-64,-1.5881780776908254e-64,-1.2871949267643601e-64,-7.195852671811725e-65
-0.9875,1.5,4.3601165384813756e-60,-1.300700051774438e-62,-1.6678458366398243e-62,-1.620412892644758e-62,-1.248093749153754e-62,-1.0099314260017465e-62,-5.637856421044931e-63
-0.9825,1.5,3.196906100470562e-58,-9.575932518224384e-61,-1.2271454404852692e-60,-1.1910749337316172e-60,-9.164333321174558e-61,-7.403534208356868e-61,-4.127027848171797e-61
-0.9775,1.5,2.155090850099002e-56,-6.490307241846537e-59,-8.31062640617222e-59,-8.055902689733105e-59,-6.189671559611115e-59,-4.989601506134674e-59,-2.776058058303156e-59
-0.9725,1.5,1.3481125025005958e-54,-4.0813152889731016e-57,-5.221891216309631e-57,-5.055427950894173e-57,-3.87898469073671e-57,-3.120361278627698e-57,-1.7328663622487724e-57
-0.9675,1.5,7.866585704560106e-53,-2.39402517991801e-55,-3.060665009436938e-55,-2.95934992868548e-55,-2.267585214518414e-55,-1.820284455255224e-55,-1.0090135117095066e-55
-0.9625,1.5,4.390198365654402e-51,-1.340868449892318e-53,-1.713295623276472e-53,-1.6551149604392954e-53,-1.2670200988422375e-53,-1.0156255667019179e-53,-5.622775185864004e-54
-0.9575,1.5,2.358175218643124e-49,-7.225334917522029e-52,-9.22771144418304e-52,-8.907435954117623e-52,-6.813106564910409e-52,-5.454315448784263e-52,-3.016280979984144e-52
-0.9525,1.5,1.2487312339317174e-47,-3.830929459321528e-50,-4.891576084332401e-50,-4.720252828208453e-50,-3.609176661348172e-50,-2.887905785434268e-50,-1.5963686941313378e-50
-0.9475,1.5,6.475361470571519e-46,-1.990114705812081e-48,-2.5404267328609264e-48,-2.4503910417212817e-48,-1.8727284784970606e-48,-1.4973909211726288e-48,-8.271906537102936e-49
-0.9425,1.5,3.367345464387941e-44,-1.0347206069202295e-46,-1.3208561728580407e-46,-1.2740762411005911e-46,-9.737578211452475e-47,-7.786566750987086e-47,-4.3018949172540005e-47
-0.9375,1.5,1.716367305789071e-42,-5.28303705572254e-45,-6.742356186118059e-45,-6.500986425839879e-45,-4.9664389675693885e-45,-3.9686231548146334e-45,-2.1911771858815964e-45
-0.9325,1.5,8.687546870523762e-41,-2.6758192172455414e-43,-3.4145785534883514e-43,-3.2917770246524825e-43,-2.5143064092110236e-43,-2.0086220687513327e-43,-1.1087729989497072e-43
-0.9275,1.5,4.213285811883369e-39,-1.3026507683180226e-41,-1.6613891705557772e-41,-1.6002051947746588e-41,-1.2210595159499097e-41,-9.739698464608647e-42,-5.3688277533033837e-42
-0.9225,1.5,1.8259728270855176e-37,-5.706790812062633e-40,-7.26699281305114e-40,-6.9814313524288055e-40,-5.312316057581935e-40,-4.2186438221528e-40,-2.3161676445340303e-40
-0.9175,1.5,7.484269993524716e-36,-2.353500425931743e-38,-2.9939670287620213e-38,-2.8718326490135493e-38,-2.1816064786627676e-38,-1.728153592411173e-38,-9.468246979936403e-39
-0.9125,1.5,2.9779081177765687e-34,-9.396398448498687e-37,-1.1946789476705432e-36,-1.144943430532281e-36,-8.68958051985065e-37,-6.873950489263944e-37,-3.7617634721778894e-37
-0.9075,1.5,1.0942168356095747e-32,-3.4841725540184704e-35,-4.4239784004797176e-35,-4.2306231587429045e-35,-3.203201633974513e-35,-2.524427484473812e-35,-1.37680050986071e-35
-0.9025,1.5,4.140542493132907e-31,-1.3145026524374589e-33,-1.6695760952489576e-33,-1.597527719896675e-33,-1.2104143676588113e-33,-9.551415587281526e-34,-5.216435167508277e-34
-0.8975,1.5,1.576428532727284e-29,-5.000543207263434e-32,-6.352262383321296e-32,-6.079572590946659e-32,-4.607496159397463e-32,-3.6370611199262827e-32,-1.9868456212446638e-32
-0.8925,1.5,5.411622543431169e-28,-1.737700533780271e-30,-2.2036512088287155e-30,-2.103058926121037e-30,-1.5887861870442473e-30,-1.2477736254349204e-30,-6.784076085103591e-31
-0.8875,1.5,2.105482083298431e-26,-6.665878436129163e-29,-8.468884724015688e-29,-8.107818042510475e-29,-6.147172096108474e-29,-4.856509993004678e-29,-2.6556981265279236e-29
-0.8825000000000001,1.5,7.825048210448851e-25,-2.4886934802774625e-27,-3.160350432670045e-27,-3.022934990817477e-27,-2.289471205651169e-27,-1.8052944652765886e-27,-9.851331122759159e-28
-0.8775,1.5,2.386735267037642e-23,-7.784077253167921e-26,-9.849545542479877e-26,-9.365632998602624e-26,-7.046631512409576e-26,-5.498077369363637e-26,-2.971233189186623e-26
-0.8725,1.5,6.194226200397147e-22,-2.072029896348113e-24,-2.6115436900130125e-24,-2.4676247579845247e-24,-1.8438720298871863e-24,-1.4233792578037993e-24,-7.620574476420276e-25
-0.8674999999999999,1.5,2.5394607125621658e-20,-8.007978639661357e-23,-1.0174615114395948e-22,-9.74510726427255e-23,-7.394120898847441e-23,-5.852555441171101e-23,-3.208377327992845e-23
-0.8625,1.5,8.238273290021609e-19,-2.6635277913010862e-21,-3.374727584382531e-21,-3.215872118845608e-21,-2.425359917954291e-21,-1.899464479903174e-21,-1.0298106288153213e-21
-0.8575,1.5,2.1337649787310718e-17,-7.136076864153383e-20,-8.995886643833259e-20,-8.501942303384675e-20,-6.353843870804463e-20,-4.9049661952803134e-20,-2.625390538569143e-20
-0.8525,1.4999999999999998,2.8236790906643013e-16,-1.091741949738633e-18,-1.3492747508323253e-18,-1.2332794046361584e-18,-8.867107694371298e-19,-6.412363778574781e-19,-3.218862294745062e-19
-0.8475,1.4999999999999984,1.2976854738010821e-15,-5.9816216063442765e-18,-7.167540288355273e-18,-6.240884429327083e-18,-4.2467767072331e-18,-2.816522757940447e-18,-1.3133176565492072e-18
-0.8425,1.4999999999999942,4.775330670012412e-15,-2.3669802168870424e-17,-2.790954665123006e-17,-2.3749569023106858e-17,-1.576401286435137e-17,-1.0110386270598085e-17,-4.5977643892659314e-18
-0.8375,1.4999999999999791,1.7033952537603714e-14,-8.745207732592797e-17,-1.0222552372302557e-16,-8.596454212754065e-17,-5.635422483616826e-17,-3.559192551831676e-17,-1.6017098665452558e-17
-0.8325,1.499999999999928,5.859722891248504e-14,-3.105796619598113e-16,-3.602252157691495e-16,-2.997658351026014e-16,-1.9436943067191461e-16,-1.2105485671468394e-16,-5.3893679835814216e-17
-0.8275,1.4999999999997617,1.9439905005604943e-13,-1.0554964908819523e-15,-1.2172982209008654e-15,-1.0051809378909213e-15,-6.463838885720744e-16,-3.9809247801456896e-16,-1.756133926105643e-16
-0.8225,1.4999999999992348,6.23851763707955e-13,-3.460701799858564e-15,-3.972520095919354e-15,-3.25839707894837e-15,-2.0796567530087874e-15,-1.2670386150560642e-15,-5.538206457222594e-16
-0.8175,1.4999999999976208,1.9393592637645527e-12,-1.0993745141236275e-14,-1.2560217191675134e-14,-1.023279949797265e-14,-6.481283953646406e-15,-3.905174515220266e-15,-1.6907280927244194e-15
-0.8125,1.499999999992831,5.84304551203676e-12,-3.385916084484921e-14,-3.849818843283529e-14,-3.1148024789127926e-14,-1.9573865260810116e-14,-1.1659795046718678e-14,-4.998566881999988e-15
-0.8075,1.499999999979061,1.7065919457988976e-11,-1.011428924199326e-13,-1.1443012605830143e-13,-9.192346201375947e-14,-5.72969953027243e-14,-3.372992774591791e-14,-1.4313339779496577e-14
-0.8025,1.499999999940692,4.833587198328685e-11,-2.9313439071432434e-13,-3.299395292287177e-13,-2.630952965648416e-13,-1.6261266481724205e-13,-9.456822285873286e-14,-3.970945309211127e-14
-0.7975,1.4999999998370512,1.327988328954474e-10,-8.245349649387758e-13,-9.231198164282881e-13,-7.305048540443641e-13,-4.475814301556027e-13,-2.570407883766601e-13,-1.0676245651308161e-13
-0.7925,1.4999999995655873,3.5402214851681305e-10,-2.25165574487992e-12,-2.506945483813083e-12,-1.9682597574952946e-12,-1.195095911038521e-12,-6.774756530483278e-13,-2.7823554023820677e-13
-0.7875,1.499999998875941,9.160102593822903e-10,-5.971423976919373e-12,-6.6103121261983855e-12,-5.147681479555391e-12,-3.096416424782296e-12,-1.7319019367951107e-12,-7.030216536766765e-13
-0.7825,1.4999999971762408,2.3010253452587836e-09,-1.5383824123654474e-11,-1.6928223052539545e-11,-1.3071520409447909e-11,-7.786618646601127e-12,-4.2952425099782305e-12,-1.7225532010542455e-12
-0.7775,1.4999999931113956,5.613149248460118e-09,-3.8510990242055136e-11,-4.211442335726742e-11,-3.22356276569599e-11,-1.9009596825570002e-11,-1.0336589903950302e-11,-4.093575693538667e-12
-0.7725,1.4999999836766555,1.330041150176758e-08,-9.370422808002231e-11,-1.0181093784123616e-10,-7.722321964009316e-11,-4.506382075928842e-11,-2.414219336145367e-11,-9.436928206996479e-12
-0.7675,1.4999999624190852,3.061982874984665e-08,-2.216690732667792e-10,-2.3922846649190874e-10,-1.797478648074836e-10,-1.0375434707690084e-10,-5.473499685211307e-11,-2.1106720070250816e-11
-0.7625,1.4999999159168294,6.850507796422402e-08,-5.099615633021373e-10,-5.46504975610545e-10,-4.0661423964805085e-10,-2.3205755009330827e-10,-1.2048035214517017e-10,-4.580691408246304e-11
-0.7575000000000001,1.499999817132995,1.489793273326639e-07,-1.141220256545632e-09,-1.2140707872995042e-09,-8.941295645744749e-10,-5.042899801868132e-10,-2.5751283926615815e-10,-9.647454367411104e-11
-0.7525,1.4999996133255102,3.150008532159173e-07,-2.4849248798281817e-09,-2.6234125315524088e-09,-1.911661113536942e-09,-1.064978675136268e-09,-5.34536079270526e-10,-1.9720158000032706e-10
-0.7475,1.4999992048704691,6.477062740245682e-07,-5.265993054267793e-09,-5.515244382844226e-09,-3.974710514257144e-09,-2.186024845155772e-09,-1.0777300463789877e-09,-3.912567389903042e-10
-0.7424999999999999,1.4999984095854637,1.295456678970859e-06,-1.0863805435982186e-08,-1.128342250841031e-08,-8.038487636710392e-09,-4.362123385535184e-09,-2.1108276001616893e-09,-7.535256856981582e-10
-0.7375,1.499996904996776,2.52083363275982e-06,-2.1823804335759183e-08,-2.2469698440685552e-08,-1.5816363567602476e-08,-8.46335145258456e-09,-4.0165777549863695e-09,-1.4087798455210857e-09
-0.7324999999999999,1.4999941387590758,4.773547053420437e-06,-4.27011126660114e-08,-4.356493807930961e-08,-3.028247145110568e-08,-1.5968335962449798e-08,-7.426209524166233e-09,-2.5569012759663824e-09
-0.7275,1.4999891956848797,8.798635318763028e-06,-8.139988777691868e-08,-8.225554143251601e-08,-5.6431006185090847e-08,-2.9303538221063023e-08,-1.3342255374677227e-08,-4.505263089166585e-09
-0.7224999999999999,1.4999806095057984,1.5789600309198517e-05,-1.512178268051662e-07,-1.5128250201758383e-07,-1.023709735409331e-07,-5.2311065645071886e-08,-2.3296069807303047e-08,-7.706618164914107e-09
-0.7175,1.499966109820164,2.7594208183136132e-05,-2.7384166559795616e-07,-2.710931706022886e-07,-1.8082629697218098e-07,-9.085541669180658e-08,-3.953350009959374e-08,-1.279792459164231e-08
-0.7125,1.4999423010518929,4.697548819350702e-05,-4.835500844017937e-07,-4.73446143090457e-07,-3.1107769617182e-07,-1.5355512234612285e-07,-6.520985957046346e-08,-2.0631663914543115e-08
-0.7075,1.499904281726283,7.792110947029398e-05,-8.328436833686744e-07,-8.060591721795837e-07,-5.21315572934555e-07,-2.5258630408302003e-07,-1.0455923116125422e-07,-3.2286997558303535e-08
-0.7025,1.499845229121894,0.00012598068750011807,-1.39961484430012e-06,-1.3382523057612658e-06,-8.512676108198921e-07,-4.0445315492848443e-07,-1.6298568849723476e-07,-4.904477725625176e-08
-0.6975,1.4997559949488775,0.00019859384874754805,-2.2957759404144355e-06,-2.167326880438081e-06,-1.3548254927272395e-06,-6.30562235106495e-07,-2.47010053291551e-07,-7.230975550539928e-08
-0.6925,1.4996247786051098,0.0003053549464295521,-3.6769796331264534e-06,-3.4251470356291203e-06,-2.1022404674220104e-06,-9.573869425353426e-07,-3.640020776329622e-07,-1.0346731831439777e-07
-0.6875,1.4994369602012858,0.00045814770881542243,-5.752711142845189e-06,-5.28409079118192e-06,-3.1813216913610253e-06,-1.4159851069021886e-06,-5.216417589008844e-07,-1.4367217467443507e-07
-0.6825,1.4991751792301797,0.0006710802435696654,-8.795660876156415e-06,-7.96127590740146e-06,-4.697001256187236e-06,-2.0406578394396934e-06,-7.270900964837228e-07,-1.9358272325747189e-07
-0.6775,1.4988197305341597,0.0009601625131116777,-1.3148976569540698e-05,-1.1719823997590135e-05,-6.768675150854742e-06,-2.8666279080350416e-06,-9.85908824788642e-07,-2.530749764163844e-07
-0.6725,1.4983493143492785,0.001342696804413511,-1.9229842510357353e-05,-1.686598694820675e-05,-9.524926084024571e-06,-3.926773507739303e-06,-1.300842185268841e-06,-3.209890056960744e-07
-0.6675,1.4977421243081468,0.001836394628117622,-2.7527926040837328e-05,-2.374127800019172e-05,-1.3095586233245901e-05,-5.247659802596564e-06,-1.6706446126535283e-06,-3.949720616213601e-07
-0.6625,1.496977195188915,0.0024582836868669755,-3.8597616588549054e-05,-3.2709327441140616e-05,-1.7601564702296473e-05,-6.845324801127902e-06,-2.089183707913545e-06,-4.7147917441851766e-07
-0.6575,1.4960358745014815,0.0032235150343951423,-5.3043644313107195e-05,-4.4137951595348656e-05,-2.3143359481334296e-05,-8.7214412250003e-06,-2.545046742709886e-06,-5.459705723097302e-07
-0.6525000000000001,1.4949032434718514,0.004144211426664537,-7.150051535176943e-05,-5.8377750306341776e-05,-2.9789582010377246e-05,-1.0860535464884544e-05,-3.021819852509212e-06,-6.133076448859181e-07
-0.6475,1.4935693048782879,0.005228504175213029,-9.460709013610992e-05,-7.57392615559069e-05,-3.756703138639183e-05,-1.3228861973288193e-05,-3.4990975098157836e-06,-6.683037256417641e-07
-0.6425000000000001,1.4920297813463699,0.006479884591797517,-0.00012297838707320583,-9.647113817287342e-05,-4.645379014438874e-05,-1.5775306264845838e-05,-3.954139339755541e-06,-7.06345314604442e-07
-0.6375,1.4902864230883486,0.00789695151052091,-0.00015717716339578005,-0.00012074185956097665,-5.6376464321200524e-05,-1.8434362996548378e-05,-4.3639573097750115e-06,-7.239762226427262e-07
-0.6325000000000001,1.4883467963869128,0.009473578281921819,-0.00019768791638349366,-0.00014862712458730545,-6.721211841923859e-05,-2.113087969655798e-05,-4.707524646818301e-06,-7.193394131213143e-07
-0.6275,1.4862235977685712,0.011199463519357723,-0.00024489565179728186,-0.00018010435537231013,-7.879477716782308e-05,-2.3785953896928213e-05,-4.967772497460534e-06,-6.923989998907887e-07
-0.6225,1.4839335994219456,0.013060981163913236,-0.00029907115153178607,-0.00021505481320651038,-9.092571892881214e-05,-2.632318921741637e-05,-5.133085791685995e-06,-6.449099732803194e-07
-0.6174999999999999,1.4814963693434549,0.015042214777092373,-0.0003603636635291123,-0.00025327286002684637,-0.00010338629340034596,-2.8674488416006173e-05,-5.1981107669307475e-06,-5.801530503214789e-07
-0.6125,1.4789329214592268,0.017126051151477355,-0.00042880107926833807,-0.00029448105828415775,-0.00011595173820244447,-3.0784682797059183e-05,-5.163814974927883e-06,-5.024937623313257e-07
-0.6074999999999999,1.4762644387482915,0.01929521768323438,-0.0005042968912877445,-0.00033834921445786867,-0.00012840446744624608,-3.2614528439157636e-05,-5.0368652056366315e-06,-4.168496190309402e-07
-0.6025,1.4735111822366795,0.021533171746082484,-0.0005866626339085164,-0.0003845152026143267,-0.0001405455299164842,-3.414188267437274e-05,-4.828484572124474e-06,-3.281539276861023e-07
-0.5974999999999999,1.4706916584827525,0.02382478238349438,-0.0006756241576615762,-0.00043260545646420706,-0.00015220331704383263,-3.53611496663387e-05,-4.55300319983852e-06,-2.408920989815532e-07
-0.5925,1.4678220756356049,0.026156778806986043,-0.0007708399797827535,-0.00048225333989443164,-0.00016323905655434392,-3.628130428219004e-05,-4.22632567546195e-06,-1.5876206579797002e-07
-0.5875,1.4649160798452536,0.028517971214321505,-0.0008719200605066704,-0.0005331141097446505,-0.00017354907414508352,-3.692294065148103e-05,-3.864510077372241e-06,-8.448191533669136e-08
-0.5825,1.4619847342896843,0.03089927359220626,-0.0009784436239211813,-0.0005848757686416386,-0.0001830641770712853,-3.731483851640849e-05,-3.4826007458853556e-06,-1.9741277353325848e-08
-0.5775,1.459036684694017,0.03329357345342473,-0.00108997500726754,-0.0006372656727742129,-0.00019174676913417274,-3.7490506830433486e-05,-3.0937940241546397e-06,3.4727252417847e-08
-0.5725,1.4560784481533182,0.035695499597818495,-0.0012060769184306878,-0.0006900532325583201,-0.0001995864318042137,-3.748507186919374e-05,-2.7089554937942023e-06,7.899228392114828e-08
-0.5675,1.4531147647626264,0.0381011371541616,-0.0013263208523420164,-0.0007430493756785537,-0.00020659471031403821,-3.7332753408958994e-05,-2.3364578959884424e-06,1.1372253962509907e-07
-0.5625,1.4501489612328946,0.04050773154502246,-0.0014502947234828036,-0.0007961036165265127,-0.00021279975306353482,-3.7065043695112116e-05,-1.982276089771163e-06,1.3997618097740193e-07
-0.5575,1.4471832890382932,0.04291341227431471,-0.0015776079925940729,-0.000849099606540024,-0.00021824130348772582,-3.67095912856203e-05,-1.6502602577097482e-06,1.5900810006965034e-07
-0.5525,1.4442192135503056,0.04531695614369258,-0.0017078946977805867,-0.0009019499596300499,-0.00022296637282339017,-3.628970909156316e-05,-1.3425091287746922e-06,1.7211242103229622e-07
-0.5475,1.441257642565222,0.047717599733080686,-0.0018408148543682707,-0.0009545909991304666,-0.0002270257618432741,-3.58243784809287e-05,-1.0597771606884482e-06,1.805072408313799e-07
-0.5425,1.4382990910249271,0.05011490407999134,-0.00197605468424114,-0.0010069779013080738,-0.0002304714720679283,-3.5328607444036983e-05,-8.018684839996714e-07,1.852601377682215e-07
-0.5375,1.4353437828747744,0.052508671067877113,-0.0021133260980032214,-0.00105908055237128,-0.00023335496398107329,-3.481401389011575e-05,-5.679913207143373e-07,1.872470490800458e-07
-0.5325,1.432391690939916,0.05489891108427462,-0.0022523658058265766,-0.0011108803172629458,-0.00023572618352876132,-3.428953615994382e-05,-3.570659632973348e-07,1.871339219948883e-07
-0.5275000000000001,1.4294425119826655,0.05728586460927155,-0.002392934395508732,-0.001162367853736667,-0.00023763328369275368,-3.376221266594192e-05,-1.6799495878178353e-07,1.8536974458805267e-07
-0.5225,1.4264955676262536,0.05967008582215988,-0.002534815704266568,-0.0012135420979287,-0.00023912300565893105,-3.323801325149538e-05,8.529294148934906e-11,1.8218064087974994e-07
-0.5175000000000001,1.4235496138338886,0.06205260305431573,-0.0026778168333478993,-0.0012644105919734012,-0.00024024174166082808,-3.272273986848139e-05,1.4754737149901288e-07,1.7755722586412483e-07
-0.5125,1.4206025338532593,0.0644351775283177,-0.002821769213850677,-0.0013149914051176692,-0.00024103736400346215,-3.222303780590356e-05,2.739872971694646e-07,1.712311637747642e-07
-0.5075000000000001,1.417650884452335,0.06682068623334099,-0.002966531221583412,-0.001365316991907722,-0.00024156195359665013,-3.174756514543428e-05,3.778966140797003e-07,1.6264190880965788e-07
-0.5025,1.4146892662549444,0.06921365415320371,-0.003111992940119647,-0.00141544039671914,-0.00024187557340342195,-3.130835087098178e-05,4.562958496069907e-07,1.509010463530417e-07
-0.49750000000000005,1.41170950011774,0.07162095192604562,-0.0032580837513778668,-0.0014654442025147252,-0.00024205117995362857,-3.092232453863993e-05,5.043609602424398e-07,1.3476931029471283e-07
-0.49250000000000005,1.4086996167649772,0.0740526539680977,-0.0034047834427256714,-0.0015154524731749621,-0.00024218062116418458,-3.0612918373417194e-05,5.151115340219291e-07,1.1266927778813732e-07
-0.48750000000000004,1.4056427086071879,0.0765230171418781,-0.003552137395769393,-0.0015656455951425885,-0.00024238141098363838,-3.0411528569598708e-05,4.792712311090897e-07,8.27627997935546e-08
-0.48250000000000004,1.4025157491175335,0.07905149254521335,-0.0037002760982261366,-0.00161627735131578,-0.0002428036031701937,-3.0358491185995014e-05,3.8544665434692313e-07,4.3122979692491136e-08
-0.47750000000000004,1.3992885483016462,0.08166362963192318,-0.003849438646472054,-0.0016676927774190381,-0.00024363564959335217,-3.0503110958370295e-05,2.207838278573674e-07,-7.978228025610692e-09
-0.47250000000000003,1.3959230672043152,0.08439168563133002,-0.003999999076974905,-0.0017203444603195585,-0.00024510771654254074,-3.0902227066873154e-05,-2.7768455452651132e-08,-7.166742447294202e-08
-0.4675,1.3923733388450883,0.08727473194901673,-0.004152493349313553,-0.001774804136110745,-0.0002474906886644536,-3.161686510285822e-05,-3.7154864068245154e-07,-1.4798779412673885e-07
-0.4625,1.3885862161795899,0.09035807081657354,-0.004307643766143989,-0.001831766003877404,-0.0002510891786059739,-3.2706754767382344e-05,-8.17737552618774e-07,-2.354162456933037e-07
