-0.9975,1.5,6.150368557603968e-42,-1.6241590980354977e-44
-0.9925,1.5,2.23974525188849e-40,-5.922824488079101e-43
-0.9875,1.5,8.077891540159989e-39,-2.1419908506637383e-41
-0.9825,1.5,2.813887590431795e-37,-7.480557572597264e-40
-0.9775,1.5,9.748612383467086e-36,-2.5898218780677183e-38
-0.9725,1.5,2.9700848411577375e-34,-7.979436428547537e-37
-0.9675,1.5,7.973821394172315e-33,-2.169876829140185e-35
-0.9625,1.5,2.108441253962764e-31,-5.731990398240639e-34
-0.9575,1.5,5.133789689955435e-30,-1.4030652918664725e-32
-0.9525,1.5,1.1877901956011417e-28,-3.2460207980128285e-31
-0.9475,1.5,2.9982211238450735e-27,-7.995307777822643e-30
-0.9425,1.5,6.789659769667614e-26,-1.8032860583859436e-28
-0.9375,1.5,1.495208865447458e-24,-3.886388380186635e-27
-0.9325,1.5,2.8411771549835776e-23,-7.294391156040418e-26
-0.9275,1.5,5.734248183561449e-22,-1.3764761552678536e-24
-0.9225,1.5,1.5662374349067403e-20,-3.188746830550236e-23
-0.9175,1.5,2.9298002862736887e-19,-5.4228787334888325e-22
-0.9125,1.5,6.814418473200737e-18,-8.814571063432503e-21
-0.9075,1.5,1.0018087799752236e-16,-8.348531757027868e-20
-0.9025,1.4999999999999996,4.2483393194971205e-16,-3.773762416714566e-19
-0.8975,1.4999999999999982,1.3743391763800042e-15,-1.3398972658961898e-18
-0.8925,1.4999999999999947,4.436019640613891e-15,-4.4696294464231965e-18
-0.8875,1.4999999999999831,1.3923717390692988e-14,-1.4276145578655687e-17
-0.8825000000000001,1.4999999999999487,4.198509598241842e-14,-4.388390724081593e-17
-0.8775,1.4999999999998497,1.2270443657615046e-13,-1.3062601869429202e-16
-0.8725,1.4999999999995737,3.480591886289014e-13,-3.7722438862423525e-16
-0.8674999999999999,1.4999999999988256,9.587792361390737e-13,-1.058039475062931e-15
-0.8625,1.499999999996855,2.567325286387015e-12,-2.885233681069562e-15
-0.8575,1.4999999999918083,6.68701452784949e-12,-7.655247981677134e-15
-0.8525,1.4999999999792348,1.6951101449983506e-11,-1.977421316263105e-14
-0.8475,1.4999999999487426,4.1842350761291587e-11,-4.975668541182957e-14
