-0.9975,1.5,7.18710862098205e-64,-2.125784690763744e-66,-2.805154753036796e-66,-2.6576988892164354e-66,-2.578123847373853e-66,-1.6662572146147e-66
-0.9925,1.5,5.924975015016096e-62,-1.7623479944949997e-64,-2.323272299297602e-64,-2.1984695290543293e-64,-2.1288033833563984e-64,-1.3732654527701719e-64
-0.9875,1.5,4.566525386609616e-60,-1.3643581018626385e-62,-1.797201075492006e-62,-1.6990165524333615e-62,-1.64282247944131e-62,-1.0581752110931698e-62
-0.9825,1.5,3.294214054931624e-58,-9.88218468223875e-61,-1.3008079859814153e-60,-1.2286659460551144e-60,-1.186483261717404e-60,-7.631941601566482e-61
-0.9775,1.5,2.1980233496443676e-56,-6.627404333837388e-59,-8.7160717479928e-59,-8.223690470664114e-59,-7.9284141837120985e-59,-5.091074518340074e-59
-0.9725,1.5,1.3683481816911994e-54,-4.146026589200265e-57,-5.447992624381381e-57,-5.13478061114705e-57,-4.942591464106795e-57,-3.168531635074115e-57
-0.9675,1.5,7.975516901293926e-53,-2.4285499644681576e-55,-3.1884053598654087e-55,-3.001870243826092e-55,-2.8848777925574867e-55,-1.8462898703456296e-55
-0.9625,1.5,4.451706366148379e-51,-1.3602763734059456e-53,-1.7847659518483597e-53,-1.6790580767882078e-53,-1.6117752334357855e-53,-1.0303080048942088e-53
-0.9575,1.5,2.3905335489743773e-49,-7.328057033267608e-52,-9.609388339716586e-52,-9.033906403277416e-52,-8.662826882253146e-52,-5.531584967985237e-52
-0.9525,1.5,1.2643435208950146e-47,-3.88101860923938e-50,-5.08792604500071e-50,-4.781739363086239e-50,-4.583229982891913e-50,-2.925281353591481e-50
-0.9475,1.5,6.5468509672409455e-46,-2.0132718699664637e-48,-2.6385156202839463e-48,-2.4787575923856445e-48,-2.3744553851950084e-48,-1.5145740532889792e-48
-0.9425,1.5,3.398916763487587e-44,-1.0450558858722263e-46,-1.3696213553964772e-46,-1.2867171246038904e-46,-1.232618463328827e-46,-7.86294565310814e-47
-0.9375,1.5,1.7294181199458857e-42,-5.326501935393075e-45,-6.978782289743522e-45,-6.554004143446289e-45,-6.275043535058129e-45,-4.000508434432774e-45
-0.9325,1.5,8.73719712964211e-41,-2.692807894048969e-43,-3.5276590654821137e-43,-3.312424403643297e-43,-3.170707110873773e-43,-2.0209624351542397e-43
-0.9275,1.5,4.230735522306135e-39,-1.308840328327667e-41,-1.713529842092708e-41,-1.6076983714389083e-41,-1.537058003299951e-41,-9.784187001494343e-42
-0.9225,1.5,1.8317260020128373e-37,-5.7279721141118665e-40,-7.485347909083476e-40,-7.006975765407617e-40,-6.6758786039220756e-40,-4.233712955225297e-40
-0.9175,1.5,7.502907003624191e-36,-2.360599876051765e-38,-3.0813132629899383e-38,-2.880379798603318e-38,-2.738580513393011e-38,-1.7331826456620318e-38
-0.9125,1.5,2.98422454884589e-34,-9.420967369924069e-37,-1.2289371580974113e-36,-1.147904945676899e-36,-1.090138068024137e-36,-6.891418928100533e-37
-0.9075,1.5,1.0967167712336447e-32,-3.493626780719233e-35,-4.5503126120582755e-35,-4.2420814436994126e-35,-4.0167743604059893e-35,-2.5312519574680445e-35
-0.9025,1.5,4.150812948921235e-31,-1.318320856686491e-33,-1.717691030689106e-33,-1.6021666663753986e-33,-1.5183580377622137e-33,-9.5791490501847e-34
-0.8975,1.5,1.5800117540691906e-29,-5.01426051357749e-32,-6.534387577479624e-32,-6.096141064866544e-32,-5.77900341608882e-32,-3.6468595078824366e-32
-0.8925,1.5,5.421830769022392e-28,-1.7418304241258346e-30,-2.2653212848954294e-30,-2.107995311367329e-30,-1.9904691322605636e-30,-1.2506397542228303e-30
-0.8875,1.5,2.112170098765879e-26,-6.689100937758839e-29,-8.718653278911104e-29,-8.136410904075504e-29,-7.717197586233996e-29,-4.874025469359056e-29
-0.8825000000000001,1.5,7.915589517958958e-25,-2.5161855871100344e-27,-3.2782268003395635e-27,-3.0574152082565312e-27,-2.896961248925848e-27,-1.8270467279600513e-27
-0.8775,1.5,2.490150844696333e-23,-8.090521204295932e-26,-1.0502380482309187e-25,-9.74983641470314e-26,-9.172555763528185e-26,-5.740140950381562e-26
-0.8725,1.5,1.0851867402267631e-21,-3.397722921817022e-24,-4.43654627602365e-24,-4.149818924915399e-24,-3.9500872068331966e-24,-2.5050164274834433e-24
-0.8674999999999999,1.5,3.735312482154988e-20,-1.1987709739067603e-22,-1.5596275933656434e-22,-1.4518815934267244e-22,-1.3716895507980955e-22,-8.620795879120694e-23
-0.8625,1.5,9.566634205769787e-19,-3.204942020201987e-21,-4.139099862678718e-21,-3.8176157731321644e-21,-3.5553883982652654e-21,-2.200511122793402e-21
-0.8575,1.5,2.2244108720059812e-17,-7.595252399225615e-20,-9.770173718747565e-20,-8.968790905407406e-20,-8.293770734138169e-20,-5.100490733013091e-20
-0.8525,1.4999999999999998,2.8702316634032354e-16,-1.1203336175993814e-18,-1.4108686277750987e-18,-1.2598146981189713e-18,-1.1137276778064379e-18,-6.505589364828703e-19
-0.8475,1.4999999999999984,1.3271278836879887e-15,-6.150770458949985e-18,-7.480831293369932e-18,-6.395957995731596e-18,-5.266582162146546e-18,-2.874955400981817e-18
-0.8425,1.499999999999994,4.991910142992762e-15,-2.480023431819835e-17,-2.9647031506103184e-17,-2.483162931780873e-17,-1.983078508684075e-17,-1.0562702870925573e-17
-0.8375,1.4999999999999782,1.7793670812580843e-14,-9.186019931414084e-17,-1.086932297266456e-16,-8.995032361621054e-17,-7.061061914986362e-17,-3.711842524131458e-17
-0.8325,1.4999999999999252,6.10329126839844e-14,-3.234509054482164e-16,-3.8025744866189193e-16,-3.1225109952727283e-16,-2.4229902591022675e-16,-1.261200173883314e-16
-0.8275,1.4999999999997518,2.0225521661025645e-13,-1.0975955309195483e-15,-1.282704010832466e-15,-1.04587077050163e-15,-8.032174248190628e-16,-4.1437230832374946e-16
-0.8225,1.4999999999992042,6.485681706231561e-13,-3.600252731079101e-15,-4.1842997012397855e-15,-3.3889256985364043e-15,-2.5763027358164434e-15,-1.3172431277319014e-15
-0.8175,1.4999999999975286,2.0144110293583354e-12,-1.1429029799381066e-14,-1.3214538160008941e-14,-1.0634289761088936e-14,-8.004017283221563e-15,-4.055783857962637e-15
-0.8125,1.499999999992562,6.06244781697258e-12,-3.516368409809261e-14,-4.0443828005865845e-14,-3.2334854233021594e-14,-2.4090377350537212e-14,-1.2095418473132625e-14
-0.8075,1.4999999999782985,1.7687309301254975e-11,-1.0492741602858711e-13,-1.2003158013059562e-13,-9.53205740381255e-14,-7.027340718407088e-14,-3.495065960493182e-14
-0.8025,1.499999999938599,5.0041998599617344e-11,-3.037779268868917e-13,-3.455714570944321e-13,-2.7252327505370187e-13,-1.9874159089455314e-13,-9.78830192330505e-14
