-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,1.741193868045753e-16,-1.4879029099651425e-18,-1.3745085608176923e-18,-1.2187860878135912e-18,-1.0354541381520599e-18,-8.4048796564495645e-19,-6.48959848658914e-19
-0.7275,1.4999999999999978,1.5807011096406406e-15,-1.3258178637521926e-17,-1.211586209433931e-17,-1.0577870419428611e-17,-8.815644741809965e-18,-7.003804705459995e-18,-5.292510880538026e-18
-0.7224999999999999,1.4999999999999905,7.218188220147625e-15,-7.583310390638665e-17,-6.848996705012483e-17,-5.875168298376206e-17,-4.782543130579315e-17,-3.68874547452855e-17,-2.6883372255359512e-17
-0.7175,1.4999999999999587,3.285062223839571e-14,-3.565893381892085e-16,-3.2121354141207354e-16,-2.744674785776344e-16,-2.222697267719751e-16,-1.703189399438649e-16,-1.2312196006650655e-16
-0.7124999999999999,1.4999999999997928,1.674113875963541e-13,-1.7826194659711326e-15,-1.6062113779865076e-15,-1.3731496038429561e-15,-1.1129490641067884e-15,-8.539847115425755e-16,-6.186609013585882e-16
-0.7075,1.4999999999988942,8.967683729743075e-13,-9.41259031280376e-15,-8.486652780632949e-15,-7.26313727554321e-15,-5.896536042384026e-15,-4.5351726567284355e-15,-3.2960704435426945e-15
-0.7025,1.499999999993995,4.873053747754841e-12,-5.0907864012213e-14,-4.5919721749156123e-14,-3.932468845292001e-14,-3.1952338642298066e-14,-2.4600397813288146e-14,-1.7899993845979227e-14
-0.6975,1.4999999999673872,2.6468920764590295e-11,-2.764983024224539e-13,-2.4942770300609785e-13,-2.1362995049072143e-13,-1.736029805314086e-13,-1.33675021772856e-13,-9.727424312392189e-14
-0.6925,1.499999999823437,1.4330582683804287e-10,-1.499060705396805e-12,-1.3522145093154043e-12,-1.1580301595909101e-12,-9.409155147599526e-13,-7.243609785739284e-13,-5.269711540842365e-13
-0.6875,1.4999999990479969,7.726842887583151e-10,-8.095944160815518e-12,-7.302093019438395e-12,-6.252470393304053e-12,-5.0791230619539865e-12,-3.909088217169781e-12,-2.84291955797335e-12
-0.6825,1.4999999948851892,4.151361479057351e-9,-4.35623697718512e-11,-3.9286680917775964e-11,-3.363420401669542e-11,-2.7316676658607776e-11,-2.1018548899537417e-11,-1.5281230183669155e-11
-0.6775,1.4999999726072315,2.2232782381627887e-8,-2.336111911418763e-10,-2.106619282060103e-10,-1.80326839288706e-10,-1.46428683899454e-10,-1.1264223985977654e-10,-8.187256442525652e-11
-0.6725,1.499999853695035,1.1874469437889263e-7,-1.2491275641673437e-9,-1.1263254315096792e-9,-9.64019412091746e-10,-7.826770120296331e-10,-6.019669511207232e-10,-4.374301688543096e-10
-0.6675,1.4999992203704835,6.327630250471629e-7,-6.662244654531083e-9,-6.0069218143236956e-9,-5.140854611217209e-9,-4.173310188074278e-9,-3.209269261685895e-9,-2.3316529464826986e-9
-0.6625,1.4999958533101183,3.3655212361750857e-6,-3.5447816454338754e-8,-3.196137123177641e-8,-2.7353500620780578e-8,-2.220542001046995e-8,-1.7075669287413285e-8,-1.240555722063143e-8
-0.6575,1.4999779935815478,0.0000178606097900914,-1.8775669007097587e-7,-1.693471887485351e-7,-1.4500114351578169e-7,-1.1777844910104273e-7,-9.062607265344066e-8,-6.588006829163748e-8
-0.6525,1.4998841097501199,0.00009405206676089129,-9.608548990110525e-7,-8.686995037640008e-7,-7.463944823833432e-7,-6.089755609487386e-7,-4.7108849570128596e-7,-3.4454693092653734e-7
-0.6475,1.499423565737033,0.0004677797103843039,-4.879166554043483e-6,-4.42457263853148e-6,-3.81643171185214e-6,-3.1261678277349316e-6,-2.4256449163387556e-6,-1.7754587286509094e-6
-0.6425000000000001,1.4983264721685559,0.0013567434832344768,-0.000017791861563228404,-0.00001593139673216371,-0.000013476545541655937,-0.000010745232486931153,-8.04659357439376e-6,-5.62666062336216e-6
-0.6375,1.4966343184700044,0.0027243624012217266,-0.00004508519774862079,-0.000039649540927702674,-0.000032629573556247895,-0.000025053756312977712,-0.000017862726977816632,-0.00001173164885033345
-0.6325000000000001,1.494446002967785,0.004489068520522407,-0.00008943928431079288,-0.00007729767623127366,-0.00006194116179530016,-0.0000458530878098313,-0.00003116597963368464,-0.00001924424426034159
-0.6275,1.4919034383184506,0.006534706032404484,-0.00015219895703587607,-0.0001293348916321482,-0.00010099035072784775,-0.00007213172388480262,-0.00004676180453933122,-0.00002713310777349298
-0.6225,1.4891599153614068,0.008736354087635392,-0.00023307066341454795,-0.0001948093645858866,-0.00014828829283170214,-0.00010222103947849125,-0.00006319141027263902,-0.00003439279813394998
-0.6174999999999999,1.4863456051797506,0.010988299247939832,-0.00033060864360770525,-0.00027186205915980693,-0.00020177567788898915,-0.00013424049351722192,-0.00007907450044293515,-0.000040254270657567896
-0.6125,1.4835444580632253,0.013222677200488744,-0.0004428303128525625,-0.00035831197626529516,-0.0002593423273513048,-0.0001665085545283731,-0.00009337992608907025,-0.000044313844042786686
-0.6074999999999999,1.480789636086981,0.015413089334857525,-0.0005677971765755544,-0.0004521698089222403,-0.00031923509253621335,-0.00019781404588855862,-0.00010555338145848772,-0.00004654303645203011
-0.6025,1.4780756913161763,0.017564588589641033,-0.0007039937945717984,-0.0005519407087348593,-0.00038025391585323526,-0.0002274921567714231,-0.00011548752395359854,-0.00004719391483509648
-0.5974999999999999,1.4753791788498591,0.019696804062561437,-0.0008504400289316271,-0.0006566760975979355,-0.0004417270490877926,-0.0002553263704648572,-0.00012337735555433742,-0.000046650250383779135
-0.5925,1.472677718665097,0.021828356495437542,-0.0010065833849272272,-0.0007658350718627389,-0.0005033396795116317,-0.0002813579527895949,-0.00012953883864202318,-0.00004528707599535205
-0.5874999999999999,1.469960398540038,0.023968374036931476,-0.0011720915314359858,-0.0008790739673922027,-0.0005649280756659037,-0.0003057007966513123,-0.00013426577919039306,-0.000043385680735275975
-0.5825,1.467228170406504,0.02611620823273223,-0.0013466700203554212,-0.000996076902843808,-0.000626332941509534,-0.0003284299709900447,-0.00013776473709175543,-0.00004111713663114487
-0.5775,1.4644880684062007,0.02826620778228326,-0.0015299737004264861,-0.0011164822465974554,-0.0006873478660722488,-0.0003495580561144253,-0.00014016182397673372,-0.00003857427406987618
-0.5725,1.4617468076087405,0.03041298713986676,-0.001721609271828957,-0.0012398936824733117,-0.000747740895022323,-0.0003690677834921505,-0.00014154481126690054,-0.00003581706487221703
-0.5675,1.4590075189168128,0.032554107092916625,-0.0019211821536493615,-0.0013659270465649666,-0.0008072999107756082,-0.0003869545584437879,-0.00014200139705551336,-0.000032903420326620847
-0.5625,1.4562700820656596,0.03468979171059863,-0.002128338023254892,-0.0014942466694960283,-0.0008658616671038918,-0.0004032477204387565,-0.00014163357439451934,-0.000029896751125507956
-0.5575,1.4535332016186462,0.036821213493445075,-0.0023427750052052608,-0.0016245722116737357,-0.0009233123190372767,-0.00041800609112530794,-0.00014055087565596584,-0.000026858391334823073
-0.5525,1.4507961174306523,0.0389490860239042,-0.002564231416761693,-0.0017566639074153188,-0.000979570611180453,-0.00043130141642657403,-0.00013885692694847243,-0.000023838161799002132
-0.5475,1.4480590391868629,0.04107331258808415,-0.0027924672120171546,-0.0018903042794378017,-0.0010345709265113957,-0.00044320488549318533,-0.0001366413132678966,-0.00002087113210155159
-0.5425,1.445322665641144,0.043193389154677846,-0.003027252804476554,-0.0020252882438922233,-0.0010882555247487763,-0.0004537828874614813,-0.00013397962836308048,-0.000017980600540056744
-0.5375,1.442587595765625,0.04530889264183669,-0.003268367431316912,-0.0021614222680183537,-0.0011405748206515854,-0.00046309917203175865,-0.00013093773455437978,-0.000015182982973428868
-0.5325,1.4398541075993108,0.047419661476966836,-0.0035156017848752023,-0.0022985269319080294,-0.00119148986314138,-0.0004712178081289534,-0.0001275753987788229,-0.000012491016244206012
-0.5275,1.4371222681343345,0.04952570090307767,-0.0037687596313673785,-0.0024364380444136875,-0.0012409729120733382,-0.00047820387419370935,-0.00012394745014865496,-9.914614089276608e-6
-0.5225,1.4343921181497983,0.05162702764135132,-0.004027656881614892,-0.002575005290690216,-0.0012890057609972598,-0.0004841222220077048,-0.00012010337963649147,-7.46064158772762e-6
-0.5175000000000001,1.4316637760700464,0.053723584645515764,-0.004292119299656457,-0.00271408978944304,-0.001335577337656958,-0.000489035893034625,-0.00011608685905511635,-5.132826086571982e-6
-0.5125,1.4289374721171675,0.05581521620435507,-0.004561980151066493,-0.0028535618058925715,-0.0013806816552654093,-0.0004930050198952732,-0.00011193573590181829,-2.932075468077024e-6
-0.5075000000000001,1.4262135549243966,0.05790166651993905,-0.004837078127399157,-0.002993298887156041,-0.0014243162368319435,-0.000496086182571159,-0.00010768235355679615,-8.569792367683123e-7
-0.5025,1.4234924092278516,0.0599826507739373,-0.005117255904433491,-0.0031331846962120847,-0.0014664812769227065,-0.0004983324283289412,-0.00010335433012269914,1.0954257014558592e-6
-0.49749999999999994,1.4207741283348776,0.0620581278093268,-0.0054023611976820405,-0.003273110038258552,-0.0015071809523028654,-0.0004997951485385146,-0.00009897666405859758,2.9280444325578356e-6
-0.49249999999999994,1.4180578561420345,0.06412884605541831,-0.005692253606783592,-0.0034129786160907267,-0.0015464289755885788,-0.0005005293266806152,-0.0000945760578999089,4.640848777668954e-6
-0.48750000000000004,1.4153410441433143,0.06619695956358176,-0.005986819006446613,-0.003552718818884758,-0.001584258804216589,-0.0005006017946275016,-0.00009018666654544532,6.2276552151939565e-6
-0.48250000000000004,1.4126194228260731,0.06826604773928055,-0.006285986217574426,-0.0036922974981129023,-0.001620733515296657,-0.0005000972895595193,-0.00008585287674219054,7.675833661956129e-6
-0.47750000000000004,1.4098889838397393,0.07033945482922116,-0.0065897288434408246,-0.003831722001048993,-0.0016559418180334363,-0.0004991105463582541,-0.00008162060050166187,8.974355376704761e-6
-0.47250000000000003,1.407151106437979,0.07241600003020007,-0.006898025397022245,-0.0039710063806919806,-0.0016899595244122254,-0.0004977091418368041,-0.00007750769711950268,0.000010134848793474276
-0.4675,1.404420388896853,0.07448342722294285,-0.007210756166502847,-0.004110076392823891,-0.0017227596638649443,-0.0004958595435700847,-0.00007345212636908235,0.000011223464832248089
-0.4625,1.4017314433939378,0.07651273503701293,-0.007527547685133998,-0.004248610559498699,-0.001754081435405555,-0.0004933355727369063,-0.00006925729200012919,0.00001238706689539107
-0.4575,1.399136837739218,0.07845995194835721,-0.007847633694394646,-0.004385873700992842,-0.0017833240796989924,-0.0004896731244858098,-0.00006458410575211737,0.000013840014758389487
-0.4525,1.396686393105607,0.08028357996036473,-0.008169859399560813,-0.004520687423362247,-0.0018096006528019568,-0.0004842770789917516,-0.000059061205695333985,0.000015770520511951486
-0.4475,1.3943825404920078,0.08198213828960649,-0.008492967307293785,-0.004651750990482621,-0.0018321177619570802,-0.000476782015544592,-0.00005256727489336019,0.000018147435268957746
-0.4425,1.392120460909609,0.08364438971105494,-0.008816246347773964,-0.004778501657746463,-0.0018509757136692465,-0.00046767467222892396,-0.00004565692001027411,0.000020471131301806925
-0.4375,1.3896416190521292,0.08548824991952732,-0.009140493202377458,-0.004902492606750975,-0.0018682560373890623,-0.0004589901358624497,-0.00003995663173659387,0.0000216053605905932
-0.4325,1.3865399254730542,0.08785505120133956,-0.009468932292200805,-0.005028749684490339,-0.0018888536963437173,-0.0004546356517252932,-0.00003821206136205246,0.000019883956620163508
-0.4275,1.3823432708507375,0.09114130459741611,-0.009807835049602498,-0.005166316156993495,-0.0019204176251645271,-0.00045995258174896456,-0.00004376895236968368,0.000013574987796809981
-0.4225,1.3766452973873664,0.09568817686266252,-0.010166919922039388,-0.005327413863904525,-0.001972140628230745,-0.00048053959535252356,-0.000059590881882095876,1.571885839082767e-6
-0.4175,1.369224602362841,0.10168223906225524,-0.010559413107513125,-0.005524889139232163,-0.002052455312107765,-0.0005206350919671058,-0.00008714473047984316,-0.000015992979359077985
-0.4125,1.360090029165378,0.10911776577039685,-0.011002148574360795,-0.005768999401136959,-0.002166725222808248,-0.0005819412356844232,-0.00012579328018311864,-0.0000376021134652832
-0.4075,1.3494396067827363,0.11783071542653037,-0.01151534281803963,-0.006064815879883832,-0.0023158784450010416,-0.0006633611995136512,-0.00017294334009960316,-0.00006073959206472941
-0.40249999999999997,1.3375717991973932,0.12757239515954355,-0.012121330266500125,-0.006411325215916298,-0.0024964911023482943,-0.000761615797300712,-0.00022479131617899229,-0.0000825852691076108
-0.39749999999999996,1.3248007499672703,0.1380800541836852,-0.012841708188965052,-0.006802482722426558,-0.002702102233994184,-0.0008722598822541289,-0.000277239013079912,-0.00010067306065663034
-0.39249999999999996,1.3114045407264934,0.1491202765392428,-0.01369328430338138,-0.0072296524035126205,-0.002925073810772672,-0.0009905725309960678,-0.0003266061203899299,-0.00011328733096672994
-0.38749999999999996,1.2976074564771038,0.1605041004525734,-0.01468426819525943,-0.007684417597335316,-0.003158253475799584,-0.0011120518597659418,-0.0003699970496524352,-0.0001195668254382993
-0.38249999999999995,1.2835843430004497,0.17208352415510644,-0.015812379756025424,-0.008160733346639885,-0.0033959462398848624,-0.0012325420557862392,-0.00040537356942198796,-0.00011940321315101238
-0.37749999999999995,1.2694757356772546,0.18373868742896496,-0.017065702282887858,-0.008655746845006446,-0.0036340675552336884,-0.001348176138639197,-0.00043145251734372464,-0.00011323685384995034
-0.37249999999999994,1.2554068064437574,0.19536150243474698,-0.01842581756287629,-0.009169188669134977,-0.003869663960228511,-0.0014553059070070069,-0.00044752620950289025,-0.00010182335756102855
-0.36749999999999994,1.2415062538768922,0.20683902060944653,-0.019871927146488083,-0.009701812925719724,-0.004100147473148646,-0.001550486918970096,-0.0004532575582444991,-0.0000860137806230713
-0.36249999999999993,1.22792287978018,0.2180385404095855,-0.02138453246949151,-0.010253606068270981,-0.004322541377471905,-0.001630474075800328,-0.00044846779458223684,-0.00006657284484359275
