-0.9975,1.5,7.505386532296147e-63,-1.880500518302994e-64,-3.0347529599625658e-64,-3.893595254741933e-64,-4.981170274654565e-64,-5.311812093241731e-64
-0.9925,1.5,5.270952346964712e-61,-1.3253405467922875e-62,-2.1385272441918744e-62,-2.742828510158788e-62,-3.5087179788093135e-62,-3.7396316534957396e-62
-0.9875,1.5,3.501507716165086e-59,-8.83779407546005e-61,-1.425812832150939e-60,-1.8280561993760605e-60,-2.3383265087462066e-60,-2.4907697060630787e-60
-0.9825,1.5,2.176409322232797e-57,-5.514901685176305e-59,-8.895794668069864e-59,-1.1401143225818152e-58,-1.4582368494889959e-58,-1.552365868785121e-58
-0.9775,1.5,1.290658551076571e-55,-3.280141326669304e-57,-5.290344125901496e-57,-6.778312964106594e-57,-8.669078206398683e-57,-9.224377936957133e-57
-0.9725,1.5,7.363056433281196e-54,-1.876029453768222e-55,-3.0254057680635495e-55,-3.875376843613403e-55,-4.9561114042074646e-55,-5.271485285143052e-55
-0.9675,1.5,4.122286236234028e-52,-1.0516646859106747e-53,-1.695882053330855e-53,-2.1720439035662148e-53,-2.7776803173619167e-53,-2.953811107956634e-53
-0.9625,1.5,2.2603138826875883e-50,-5.774648099032003e-52,-9.31145638824628e-52,-1.1924246977975713e-51,-1.524864468424787e-51,-1.6211976333979367e-51
-0.9575,1.5,1.1593725681656355e-48,-2.975902157006339e-50,-4.797648438627954e-50,-6.141194745592019e-50,-7.852577088024534e-50,-8.342797374757027e-50
-0.9525,1.5,5.511513080624558e-47,-1.4229097124864476e-48,-2.2934058727001324e-48,-2.934025146139252e-48,-3.751190090361518e-48,-3.981800159984093e-48
-0.9475,1.5,2.4734130187193288e-45,-6.4158070965007215e-47,-1.0338657129260819e-46,-1.3220340408908611e-46,-1.6900536684599983e-46,-1.792597239432443e-46
-0.9425,1.5,1.043755734801867e-43,-2.7217761960086365e-45,-4.3849610050142653e-45,-5.6042735142309386e-45,-7.163503321043019e-45,-7.591814615515032e-45
-0.9375,1.5,4.2474186368761374e-42,-1.1112867516872384e-43,-1.7900773670521942e-43,-2.2870446469342844e-43,-2.9231049947652583e-43,-3.0961592886949302e-43
-0.9325,1.5,1.7143216898013726e-40,-4.4890040431934826e-42,-7.230603099019318e-42,-9.237028801920313e-42,-1.1805643363326194e-41,-1.2502532176949877e-41
-0.9275,1.5,6.684420136289226e-39,-1.755936555275555e-40,-2.8279809715219728e-40,-3.6116412326161783e-40,-4.615649830844509e-40,-4.885748908871688e-40
-0.9225,1.5,2.6051098881812035e-37,-6.844264433949853e-39,-1.1022638249299233e-38,-1.407655245821654e-38,-1.7989475740126665e-38,-1.904104908237395e-38
-0.9175,1.5,1.0313179595800208e-35,-2.7055950681990273e-37,-4.357587148013411e-37,-5.5656219687384004e-37,-7.112920799090054e-37,-7.530317162048035e-37
