-0.9975,1.5,5.3013736041970753e-42,-1.1656618309887744e-43,-1.805940344792463e-43,-1.925902385884487e-43
-0.9925,1.5,1.9240889330195447e-40,-4.2369034944045295e-42,-6.563892348009456e-42,-6.997745769811257e-42
-0.9875,1.5,7.069165273377327e-39,-1.5579489448604633e-40,-2.413761345927621e-40,-2.57301960572172e-40
-0.9825,1.5,2.2988440154930932e-37,-5.1164952795987104e-39,-7.921925676685698e-39,-8.426313732466137e-39
-0.9775,1.5,6.534733761927498e-36,-1.4729497659790332e-37,-2.2785026612453374e-37,-2.4165421793889913e-37
-0.9725,1.5,1.7664385355154032e-34,-4.001671229472695e-36,-6.188867179079302e-36,-6.556753567342773e-36
-0.9675,1.5,5.066783031489063e-33,-1.1393488985342254e-34,-1.7640350534456237e-34,-1.873075617621463e-34
-0.9625,1.5,1.3602100107978799e-31,-3.0716758382826772e-33,-4.7577887131614905e-33,-5.051647949426727e-33
-0.9575,1.5,3.3771852887303654e-30,-7.670918173799128e-32,-1.1885919528870016e-31,-1.2616373850768918e-31
-0.9525,1.5,8.733982146352037e-29,-1.965031497912647e-30,-3.050695997242996e-30,-3.251060416872364e-30
-0.9475,1.5,2.045437362079399e-27,-4.618560224406795e-29,-7.179654124070272e-29,-7.665077301946787e-29
-0.9425,1.5,4.6332468468387154e-26,-1.0391529042828e-27,-1.6191301973917948e-27,-1.737039025958449e-27
-0.9375,1.5,1.1939521037107688e-24,-2.5812418940983929e-26,-4.042973274599649e-26,-4.397612716257401e-26
-0.9325,1.5,2.5630504754823473e-23,-5.500640094748939e-25,-8.645058613801361e-25,-9.482386236601404e-25
-0.9275,1.5,5.608431917058747e-22,-1.1456382537306756e-23,-1.8110694096132014e-23,-2.0220140364523908e-23
-0.9225,1.5,1.5839741996694082e-20,-2.8347814441568525e-22,-4.526958629130026e-22,-5.233107890634574e-22
-0.9175,1.5,2.688703174766834e-19,-4.527018962199974e-21,-7.266875369779065e-21,-8.556341076279723e-21
-0.9125,1.5,6.5499564130817796e-18,-7.685265220927023e-20,-1.2468938260218702e-19,-1.5350437556966367e-19
-0.9075,1.5,8.484045701935592e-17,-6.624253797783915e-19,-1.0797002992155653e-18,-1.3570423359312017e-18
