-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,2.0418703812470956e-16,-1.6853611603037937e-21,-1.6295035844486564e-21,-1.5483134362457362e-21,-1.44474769631966e-21,-1.3224972616501527e-21,-1.1857947437266508e-21
-0.7275,1.499999999999997,2.2371730995898963e-15,-2.6684541484486974e-20,-2.5710565683427894e-20,-2.4302323292288626e-20,-2.2519146618457873e-20,-2.0433974718073284e-20,-1.8128787000940813e-20
-0.7224999999999999,1.4999999999999858,1.1083832392284505e-14,-1.8530943542556507e-19,-1.780108520096381e-19,-1.6750313862631902e-19,-1.5427726865132337e-19,-1.3892997038064814e-19,-1.2212179169564382e-19
-0.7175,1.4999999999999374,5.032469532972621e-14,-8.968700514988577e-19,-8.601177074049985e-19,-8.073404570050621e-19,-7.411460036346263e-19,-6.646806175713859e-19,-5.813932567617579e-19
-0.7124999999999999,1.4999999999996847,2.5627357810512295e-13,-4.910567895107504e-18,-4.7081507992742334e-18,-4.4175522983117625e-18,-4.053212839014897e-18,-3.632544097588836e-18,-3.174617214208875e-18
-0.7075,1.4999999999983185,1.3714780149715939e-12,-2.4282507967471492e-17,-2.3272815414645376e-17,-2.18247149101424e-17,-2.001161322972021e-17,-1.7921662173037073e-17,-1.5650909522567182e-17
-0.7025,1.4999999999908677,7.45475223440528e-12,-1.3222800382067242e-16,-1.2675960883171887e-16,-1.1891308611606742e-16,-1.0908246688308606e-16,-9.774184155516389e-17,-8.540903006536592e-17
-0.6975,1.4999999999503209,4.056037902003847e-11,-7.18985529391574e-16,-6.8927463369106855e-16,-6.466443627213498e-16,-5.932361759272895e-16,-5.316252272546232e-16,-4.6462245210673e-16
-0.6925,1.4999999997305444,2.2000481264765182e-10,-3.90211179322104e-15,-3.7409873691551195e-15,-3.509782474946977e-15,-3.2200940226980967e-15,-2.885872292531875e-15,-2.522351308581167e-15
-0.6875,1.499999998543978,1.1888228180809548e-9,-2.1126657407744503e-14,-2.02539817610697e-14,-1.9001766116828273e-14,-1.7432847883958788e-14,-1.5622811089875055e-14,-1.3654187953546241e-14
-0.6825,1.4999999921600065,6.4012630718234135e-9,-1.1398236217492896e-13,-1.0927165153315154e-13,-1.02512366794367e-13,-9.404389711977781e-14,-8.427445510989384e-14,-7.364974511444638e-14
-0.6775,1.499999957914804,3.436208147799483e-8,-6.129243266931408e-13,-5.875796579526162e-13,-5.512144623428359e-13,-5.056559811738925e-13,-4.531017823647254e-13,-3.9595095519166693e-13
-0.6725,1.4999997746769105,1.8397373851415996e-7,-3.2864168017391168e-12,-3.1504614859432367e-12,-2.9553950891072233e-12,-2.711025157301835e-12,-2.429145839264664e-12,-2.1226312830528966e-12
-0.6675,1.4999987962945398,9.82811803601449e-7,-1.757628778526162e-11,-1.6848972819257928e-11,-1.5805450705756255e-11,-1.4498205868270053e-11,-1.2990351386429237e-11,-1.1350775891923011e-11
-0.6625,1.4999935822822745,5.239993079696237e-6,-9.373914842559019e-11,-8.986112291843833e-11,-8.429697346637e-11,-7.732643439895374e-11,-6.928591363060868e-11,-6.054263897133024e-11
-0.6575,1.4999658745463307,0.000027863033359170475,-4.961336749829658e-10,-4.756695397906194e-10,-4.4630175166549067e-10,-4.0950044763126453e-10,-3.6703469407580067e-10,-3.2083720572800844e-10
-0.6525,1.4998189859274704,0.00014779491382154245,-2.473797936719447e-9,-2.3741615718390832e-9,-2.230962184963868e-9,-2.0511435237038075e-9,-1.8430944286282866e-9,-1.6160289814766918e-9
-0.6475,1.4991380183437877,0.0007038479358568235,-1.2471719292166115e-8,-1.1976940315290911e-8,-1.1264784225401766e-8,-1.0368727409972093e-8,-9.329454406568585e-9,-8.191993639861234e-9
-0.6425000000000001,1.4976435253925922,0.0019247832527141497,-4.628777166168995e-8,-4.4325044305929185e-8,-4.1510394573989924e-8,-3.798725894569666e-8,-3.392846700327361e-8,-2.9523060015606263e-8
-0.6375,1.4954156118714197,0.0037458418552901453,-1.2195978821608836e-7,-1.1631364456981261e-7,-1.0826039392052331e-7,-9.82561927656355e-8,-8.684328563792588e-8,-7.460396293046216e-8
-0.6325000000000001,1.4926049837208961,0.006045113192884197,-2.526150792001955e-7,-2.3993500842675803e-7,-2.219451431755462e-7,-1.9976380898091686e-7,-1.747028404707821e-7,-1.481455306689969e-7
-0.6275,1.4894109911087288,0.008660620766799517,-4.4832869369909633e-7,-4.241068221487774e-7,-3.8991790638497374e-7,-3.48066742581206e-7,-3.012228768084355e-7,-2.521523095264043e-7
-0.6225,1.4860354051035127,0.011427888202466905,-7.147351732767279e-7,-6.734235811585502e-7,-6.154017010122364e-7,-5.448721109349824e-7,-4.666434562796242e-7,-3.856138910920037e-7
-0.6174999999999999,1.4826389338490824,0.014215465581236103,-1.053543404043244e-6,-9.887251668180038e-7,-8.981277396243021e-7,-7.887502500509614e-7,-6.685068794477853e-7,-5.453254344134286e-7
-0.6125,1.479316306955862,0.016945529642202285,-1.4637277261988233e-6,-1.3682958710349385e-6,-1.2355381281319911e-6,-1.0763283873385903e-6,-9.028206660053527e-7,-7.269906440327543e-7
-0.6074999999999999,1.476095505380038,0.019594836356960237,-1.943018248879504e-6,-1.809319627727005e-6,-1.624184715336163e-6,-1.403608441735959e-6,-1.165266988369855e-6,-9.262949247355098e-7
-0.6025,1.4729568814437985,0.0221792905844989,-2.4891548393548213e-6,-2.3090817113665763e-6,-2.060851929587169e-6,-1.7669847565612037e-6,-1.4520907994538244e-6,-1.1396433743943862e-6
-0.5974999999999999,1.4698612716213868,0.024730975807630767,-3.100588625690908e-6,-2.8656226923613856e-6,-2.5431409162746403e-6,-2.163738474478846e-6,-1.760488368439991e-6,-1.3644331868023019e-6
-0.5925,1.466774596573354,0.027277924570382413,-3.7766056004992585e-6,-3.4778309735067413e-6,-3.0695177627538617e-6,-2.5920311430098475e-6,-2.088540131168088e-6,-1.5989250513637773e-6
-0.5874999999999999,1.4636803896941184,0.02983373597328916,-4.51706262726432e-6,-4.145166291824923e-6,-3.63902042409961e-6,-3.050593511834995e-6,-2.434883031706943e-6,-1.8419044863210573e-6
-0.5825,1.4605791254324885,0.032398050596600295,-5.322011382669425e-6,-4.867284578390454e-6,-4.2508864420589924e-6,-3.538359588248262e-6,-2.798356140324462e-6,-2.092346030691791e-6
-0.5775,1.4574796912245789,0.03496353755241524,-6.191425891716325e-6,-5.643772384324305e-6,-4.904298151292628e-6,-4.054226882691805e-6,-3.1777805225511463e-6,-2.349217549359265e-6
-0.5725,1.4543904392432787,0.03752327669708617,-7.125111916707859e-6,-6.4740629799858295e-6,-5.598308306422814e-6,-4.596993831021922e-6,-3.5719101385246147e-6,-2.611445786096018e-6
-0.5675,1.4513147328767273,0.04007445812176845,-8.122755573893926e-6,-7.357488027019557e-6,-6.331895347629578e-6,-5.165418337066928e-6,-3.979492610287289e-6,-2.8779779003657794e-6
-0.5625,1.448251482265994,0.042617959277268844,-9.184016445501941e-6,-8.293369751178389e-6,-7.104053407565173e-6,-5.758303776882306e-6,-4.399349041934498e-6,-3.1478530746759787e-6
-0.5575,1.4451980720023476,0.04515592966368491,-0.00001030858948859693,-9.281079701101765e-6,-7.913846314633137e-6,-6.374546413876077e-6,-4.83041310479662e-6,-3.4202322093649002e-6
-0.5525,1.4421527664470113,0.047689795826875284,-0.00001149621446574513,-0.000010320044838689371,-8.760409384552046e-6,-7.013131959041129e-6,-5.271721738461582e-6,-3.6943830355412957e-6
-0.5475,1.4391153167639859,0.05021975235628058,-0.000012746654593196382,-0.00001140972410912616,-9.642923300844173e-6,-7.673106596578928e-6,-5.722383739549411e-6,-3.969647343904977e-6
-0.5425,1.4360862613169345,0.05274533866812741,-0.000014059674558501256,-0.000012549586836473883,-0.000010560590926719511,-8.353552004194368e-6,-6.1815543372131364e-6,-4.2454163072786866e-6
-0.5375,1.4330660620079427,0.05526615588487632,-0.00001543503264328299,-0.000013739107745158199,-0.000011512630875884283,-9.053576673296107e-6,-6.648426335315949e-6,-4.5211223832393455e-6
-0.5325,1.430054772661436,0.057782144010798855,-0.0000168724863273391,-0.000014977773192398455,-0.000012498282466670823,-9.772319201538262e-6,-7.122232415963784e-6,-4.796241020175768e-6
-0.5275,1.4270521981820785,0.060293450829778994,-0.000018371808023255175,-0.000016265082858348554,-0.000013516808477886835,-0.00001050895524454525,-7.602249646972636e-6,-5.070291694170314e-6
-0.5225,1.4240581605096507,0.06280021052919767,-0.00001993280840248033,-0.00001760053552727085,-0.000014567487045849992,-0.000011262704162853625,-8.087802159791816e-6,-5.342833262501131e-6
-0.5175000000000001,1.421072621582237,0.06530244054429905,-0.000021555347191792168,-0.000018983610628531332,-0.000015649600422613984,-0.000012032830829234332,-8.578260078222222e-6,-5.61345677087575e-6
-0.5125,1.4180956848928779,0.06780003962259595,-0.00002323927181690057,-0.00002041379508686055,-0.00001676245030367903,-0.000012818625961662656,-9.073026089864115e-6,-5.881785156958011e-6
-0.5075000000000001,1.4151275890069779,0.07029279274900486,-0.00002498422325731143,-0.000021890716178131877,-0.000017905432009721208,-0.00001361934234171355,-9.571496286054672e-6,-6.1474887504440546e-6
-0.5025,1.412168674863433,0.07278039808812353,-0.00002678941140853467,-0.000023414332340063377,-0.000019078132972777818,-0.00001443410886827162,-0.000010073007011203883,-6.4103081993417406e-6
-0.49749999999999994,1.4092191265301428,0.07526268469181534,-0.0000286538297580405,-0.000024984851820940312,-0.000020280263892745887,-0.000015261965753808984,-0.000010576851630799181,-6.670037786910281e-6
-0.49249999999999994,1.4062782733765247,0.07774020133931266,-0.00003057759714168956,-0.000026601814475140338,-0.000021511121256087627,-0.000016102266101635128,-0.000011082514380325917,-6.926394305661508e-6
-0.48750000000000004,1.4033435610856333,0.08021508876920541,-0.00003256430244937859,-0.00002826224381649947,-0.000022768586933850097,-0.000016955484922201816,-0.00001159015235348824,-7.1787702174915566e-6
-0.48250000000000004,1.4004099718489291,0.0826915779265265,-0.00003462171277546168,-0.00002995961349949532,-0.000024048716353255724,-0.000017823683617693414,-0.00001210089033496398,-7.4261284195911974e-6
-0.47750000000000004,1.3974714354480287,0.08517480728785437,-0.00003675539020041654,-0.00003168783651657549,-0.000025348237809884214,-0.000018708820540666864,-0.00001261586338978599,-7.667619768603564e-6
-0.47250000000000003,1.394525922129595,0.08766651538059246,-0.0000389516164186304,-0.00003345399516710022,-0.000026671719928561782,-0.00001960732022915888,-0.000013133059475395011,-7.904380302611869e-6
-0.4675,1.3915844643036748,0.09015737666068872,-0.00004115856408403232,-0.0000352949177417944,-0.00002804006467386176,-0.00002050301582810787,-0.000013643178126786898,-8.141694647077519e-6
-0.4625,1.3886807706941038,0.09261878720143749,-0.00004329596331932269,-0.00003727575318085061,-0.00002948778958179613,-0.00002136779185207946,-0.000014129923512075501,-8.388364813138535e-6
-0.4575,1.385873315695989,0.09500099328682442,-0.000045333475610912465,-0.0000394371516777175,-0.000031031540616436,-0.00002218399732250209,-0.00001458278381881483,-8.648774692286872e-6
-0.4525,1.3832288179436245,0.09724703918315263,-0.00004744179927126718,-0.00004167904169625125,-0.000032606456652902035,-0.000022993278941559427,-0.00001502455004661848,-8.906605904349248e-6
-0.4475,1.3807791885080614,0.0993293865656394,-0.00005011936169038874,-0.000043641940954224014,-0.00003400872089549161,-0.000023945573384288226,-0.00001553799102556937,-9.109394638263078e-6
-0.4425,1.3784564876180998,0.10130546191841557,-0.00005407616676402589,-0.00004474292629966215,-0.00003493258380057407,-0.000025282644291545957,-0.000016255469570202342,-9.175158840931015e-6
-0.4375,1.3760302163012303,0.10337147234226239,-0.0000596451114886396,-0.00004455458077268302,-0.00003519596486450472,-0.000027179165830090984,-0.00001727279871734631,-9.04499262991494e-6
-0.4325,1.37308744953566,0.10588000394306543,-0.00006574563636998479,-0.000043582299364287175,-0.000035156812541880405,-0.00002941740165019564,-0.000018478030163616987,-8.790415761351401e-6
-0.4275,1.3690909312151638,0.10929154415421546,-0.00006896739342010798,-0.00004416009771985078,-0.0000361281314034096,-0.00003100331261621334,-0.000019346647045931538,-8.747196371694543e-6
-0.4225,1.3635130019921409,0.1140617300729578,-0.00006388608944514289,-0.000050702130952571395,-0.000040371152646202194,-0.000030039385142285185,-0.000018860458756675543,-9.575813396982746e-6
-0.4175,1.3559914423634587,0.12050969610447478,-0.00004568329983037833,-0.00006816760305008822,-0.0000501459105265961,-0.00002437159138984164,-0.000015848444341220883,-0.00001205485590371081
-0.4125,1.3464291000258695,0.12873294071319266,-0.00001500847016792082,-0.00009799935019373152,-0.00006562931290590083,-0.000013392509120016202,-0.000010005556667036898,-0.000016438416811278113
-0.4075,1.334990125168746,0.13860835307538819,0.000016978741878408274,-0.0001327186853278294,-0.00008250766199775187,-4.8373878264109e-7,-3.2553802374246307e-6,-0.000021561097533633424
-0.40249999999999997,1.322009335892686,0.14986630651971042,0.000026935585161745514,-0.00015299851570208791,-0.00009117985068594144,5.719250313330343e-6,-2.17638843408351e-7,-0.000024411031312590115
-0.39749999999999996,1.3078749428018035,0.16218814017114286,-0.000016311286053883245,-0.000131304916902511,-0.00007925938668450726,-6.8275692505449705e-6,-6.581144484578243e-6,-0.000020918214403335992
-0.39249999999999996,1.2929401700237575,0.17528056503251493,-0.00014236990975062059,-0.0000418911893837492,-0.00003664520686481182,-0.00004886414274924778,-0.00002596712642382432,-7.77066908623134e-6
-0.38749999999999996,1.277483857835807,0.18890972995019878,-0.0003696035362162741,0.0001288899662575168,0.00004021217339416163,-0.00012530155753418632,-0.000057804241350924764,0.000016049557703976067
-0.38249999999999995,1.2617089605783307,0.20290370979249203,-0.0007002414221035399,0.0003788684189605382,0.0001479184960043111,-0.0002341110211125136,-0.00009820315892400812,0.000049227581942602825
-0.37749999999999995,1.24575857981079,0.21713995430811034,-0.0011218027311476995,0.000694093629923607,0.00027931865920241116,-0.0003687741454401743,-0.0001429725825983089,0.00008937915245766964
