-0.9975,1.5,9.03520135887337e-61,-2.9981073444081454e-64,-4.6775665249371964e-64,-6.213366540854049e-64,-6.961609532677641e-64,-8.486486520310483e-64,-8.259755026597712e-64
-0.9925,1.5,5.248804830895305e-59,-1.7480884763141614e-62,-2.7268136409752432e-62,-3.621367428160137e-62,-4.0559009966590076e-62,-4.943763371409794e-62,-4.808953577811447e-62
-0.9875,1.5,3.013913038054576e-57,-1.0061765804090501e-60,-1.5693226754005785e-60,-2.0838618358054452e-60,-2.33330659999782e-60,-2.8438675769438156e-60,-2.765277703389423e-60
-0.9825,1.5,1.6930484702293288e-55,-5.663050592381041e-59,-8.831726354825413e-59,-1.1726120293243841e-58,-1.3127082394367247e-58,-1.5998523842344813e-58,-1.5551736095921152e-58
-0.9775,1.5,9.367966255081837e-54,-3.1377428314439247e-57,-4.8930749193276516e-57,-6.496153158146885e-57,-7.27120897596289e-57,-8.861345102623417e-57,-8.612034205113712e-57
-0.9725,1.5,5.067113375592324e-52,-1.700646264922305e-55,-2.6517646745825963e-55,-3.520148955271388e-55,-3.93931247170739e-55,-4.8005151309668816e-55,-4.6640133246786494e-55
-0.9675,1.5,2.5863426179645717e-50,-8.726798839196077e-54,-1.360391924549382e-53,-1.8053704487786078e-53,-2.0192529776478439e-53,-2.4603293350510345e-53,-2.388455464700418e-53
-0.9625,1.5,1.2398121087490333e-48,-4.209456824961001e-52,-6.559941546700667e-52,-8.702648250224119e-52,-9.72732667257965e-52,-1.1849908478825535e-51,-1.1492713316525104e-51
-0.9575,1.5,5.689591648009097e-47,-1.9407426598063532e-50,-3.0236868283185264e-50,-4.0102351879240747e-50,-4.480164676744022e-50,-5.45695173092157e-50,-5.288569334456153e-50
-0.9525,1.5,2.4883717090690047e-45,-8.532651017642997e-49,-1.3290388576173488e-48,-1.7621442040838044e-48,-1.9675483521828737e-48,-2.3961333981383216e-48,-2.3203053541025808e-48
-0.9475,1.5,1.0521869949548702e-43,-3.6221178490201353e-47,-5.640621092366352e-47,-7.477036353682517e-47,-8.345036808503839e-47,-1.0161487276549452e-46,-9.83376718646475e-47
-0.9425,1.5,4.394762755410655e-42,-1.5152211287929107e-45,-2.3593991254228284e-45,-3.1272235495238244e-45,-3.4896217905665944e-45,-4.248942779828293e-45,-4.1108263493441474e-45
-0.9375,1.5,1.7738654078086972e-40,-6.140280445252051e-44,-9.559379271439303e-44,-1.2667572620638959e-43,-1.4129819212434412e-43,-1.7202377812615747e-43,-1.6633173842377173e-43
-0.9325,1.5,6.602230117972996e-39,-2.3082266450076577e-42,-3.5917873164350504e-42,-4.757077796427903e-42,-5.3008162764037515e-42,-6.451610235742704e-42,-6.228719753448115e-42
-0.9275,1.5,2.3361822946099766e-37,-8.224688833057743e-41,-1.279350421782884e-40,-1.6936895280589956e-40,-1.8858205122570983e-40,-2.2946667413429172e-40,-2.212876731602073e-40
-0.9225,1.5,8.302920018507162e-36,-2.9224702434166223e-39,-4.545781524782329e-39,-6.017772660581185e-39,-6.700149702403298e-39,-8.152458226422487e-39,-7.861555480407977e-39
-0.9175,1.5,2.9073850565866607e-34,-1.0253288403920588e-37,-1.5947128216634528e-37,-2.1108908224895923e-37,-2.3498064833376996e-37,-2.8589873048156873e-37,-2.7561910450331328e-37
-0.9125,1.5,1.0617245036708138e-32,-3.7243100059296684e-36,-5.793882504690998e-36,-7.671290906137591e-36,-8.543938254854422e-36,-1.039677381193921e-35,-1.0030734635227812e-35
-0.9075,1.5,4.012340232255784e-31,-1.4010198196794294e-34,-2.180081653369814e-34,-2.887291038827774e-34,-3.2173467942670037e-34,-3.915666550618389e-34,-3.7805974454637695e-34
-0.9025,1.5,1.4253485767167132e-29,-5.015091028663265e-33,-7.80122497485523e-33,-1.0328148408067719e-32,-1.1500564523694999e-32,-1.399414903059111e-32,-1.3496772986534267e-32
-0.8975,1.5,4.4678142956149045e-28,-1.6000298628526616e-31,-2.4867950991546335e-31,-3.289131916615259e-31,-3.655885041545619e-31,-4.4462129266051185e-31,-4.27661277337003e-31
-0.8925,1.5,1.5623362231952656e-26,-5.5159111855651156e-30,-8.577779759819667e-30,-1.1352206824523773e-29,-1.2633683187058367e-29,-1.5369333394631888e-29,-1.4811408191373033e-29
-0.8875,1.5,5.640173259623795e-25,-1.9814662066813581e-28,-3.082309382473825e-28,-4.080704621339456e-28,-4.544174488850109e-28,-5.529321791726492e-28,-5.333412603479274e-28
-0.8825000000000001,1.5,1.7541951153111473e-23,-6.2887310291017075e-27,-9.773662436433446e-27,-1.2926445399958155e-26,-1.4366566319958725e-26,-1.747191339734688e-26,-1.6803270935453173e-26
-0.8775,1.5,4.712014327778278e-22,-1.7306547585400943e-25,-2.686401549760819e-25,-3.5479969935921535e-25,-3.933108404839029e-25,-4.7794221450536475e-25,-4.578868775070684e-25
-0.8725,1.5,1.1328679006094334e-20,-4.249903304236837e-24,-6.589421830454152e-24,-8.691339552386428e-24,-9.612023494236023e-24,-1.1671087363365096e-23,-1.114236436119479e-23
-0.8674999999999999,1.5,5.03208749679101e-19,-1.7297586640026465e-22,-2.6928208728629407e-22,-3.5678600103850036e-22,-3.9799417939332056e-22,-4.844337100570978e-22,-4.685426632745493e-22
-0.8625,1.5,1.580109531782728e-17,-5.649419994063382e-21,-8.782176318692017e-21,-1.1618471845078802e-20,-1.2919072319678039e-20,-1.5714462106220717e-20,-1.5123388196664393e-20
-0.8575,1.4999999999999998,1.9146783267479307e-16,-8.457727167759947e-20,-1.3028425444151854e-19,-1.7058975378435171e-19,-1.8596622649889732e-19,-2.2489857058592465e-19,-2.0990729574205181e-19
-0.8525,1.499999999999999,8.91357841786945e-16,-4.564056334204006e-19,-6.963683954901399e-19,-9.007766352676677e-19,-9.625201509136529e-19,-1.1536992437543132e-18,-1.0445326181330409e-18
-0.8475,1.4999999999999958,3.4810290962637515e-15,-1.9138153765888454e-18,-2.906572894143503e-18,-3.736396463209355e-18,-3.954669640787343e-18,-4.716062394499093e-18,-4.20862550938492e-18
-0.8425,1.4999999999999847,1.2463459224000852e-14,-7.37901499221291e-18,-1.1145011947429815e-17,-1.4215384564799433e-17,-1.487972176695991e-17,-1.7621818134824427e-17,-1.5468324877640985e-17
-0.8375,1.4999999999999485,4.206091750117009e-14,-2.6085028105369792e-17,-3.925723817163198e-17,-4.981249185346724e-17,-5.177242799113297e-17,-6.101713654893697e-17,-5.300470232787642e-17
-0.8325,1.4999999999998326,1.3677880028636728e-13,-8.702775690996578e-17,-1.3071699957650875e-16,-1.6538347275953172e-16,-1.712317746244727e-16,-2.0125275532449274e-16,-1.7384932615747784e-16
-0.8275,1.499999999999472,4.3122544271713613e-13,-2.807515818829814e-16,-4.2100129962012093e-16,-5.313714486928288e-16,-5.483511777708879e-16,-6.430155930174478e-16,-5.527047742500217e-16
-0.8225,1.4999999999983837,1.31942144998857e-12,-8.793255289756696e-16,-1.3164301890185793e-15,-1.6575366926384608e-15,-1.7048133500314596e-15,-1.9944779855020705e-15,-1.7056435364004853e-15
-0.8175,1.4999999999951985,3.919756363194859e-12,-2.6740923371405082e-15,-3.996836439305375e-15,-5.020337658401915e-15,-5.14636046079733e-15,-6.0065999993477235e-15,-5.110400792475795e-15
-0.8125,1.4999999999861457,1.1309810884525767e-11,-7.900762793476167e-15,-1.178932370549027e-14,-1.47717326535028e-14,-1.5091243520191815e-14,-1.757073933728203e-14,-1.487065291669633e-14
-0.8075,1.4999999999611664,3.170161559488449e-11,-2.2689169593297838e-14,-3.379855605937554e-14,-4.224036735315221e-14,-4.30035699727897e-14,-4.994020578052114e-14,-4.2036631921848803e-14
-0.8025,1.4999999998942277,8.634627156223586e-11,-6.335023135969209e-14,-9.42029145283732e-14,-1.1741850608317277e-13,-1.1911025115860597e-13,-1.3794716492619534e-13,-1.1546401954850482e-13
-0.7975,1.4999999997199922,2.285813773185053e-10,-1.7201729877568123e-13,-2.553286000236951e-13,-3.173699400589758e-13,-3.2074734919011703e-13,-3.704038231356392e-13,-3.082333466808272e-13
-0.7925,1.4999999992793918,5.882585486427802e-10,-4.5435868141720806e-13,-6.731476866255848e-13,-8.342936517754049e-13,-8.39937171766582e-13,-9.670152514959716e-13,-7.998647800391719e-13
-0.7875,1.4999999981967744,1.4720325487580592e-09,-1.1677024619275282e-12,-1.7266301883280922e-12,-2.1335117075746193e-12,-2.1394217823040214e-12,-2.455142242573044e-12,-2.0181003313463884e-12
-0.7825,1.4999999956115495,3.5824220727520415e-09,-2.9206060810823404e-12,-4.309884380984569e-12,-5.3087225288688625e-12,-5.301575082579053e-12,-6.0630673906503675e-12,-4.951533985332173e-12
-0.7775,1.499999989611137,8.480699419898e-09,-7.110818696782699e-12,-1.0471430538392666e-11,-1.2855744546401943e-11,-1.2783873501267116e-11,-1.4566797791486083e-11,-1.1816406423209241e-11
-0.7725,1.4999999760721618,1.9532826132703806e-08,-1.6856545124294197e-11,-2.476938994242494e-11,-3.030454274839617e-11,-3.000245470560376e-11,-3.4054327448350553e-11,-2.7431789047512e-11
-0.7675,1.499999946371167,4.3778192706474664e-08,-3.891481621751999e-11,-5.705409050945989e-11,-6.955219897983163e-11,-6.854466336437539e-11,-7.748096090341479e-11,-6.196083223247861e-11
-0.7625,1.4999998830145573,9.549684933397694e-08,-8.750905756045004e-11,-1.2800078977914965e-10,-1.554513907119995e-10,-1.524744957043708e-10,-1.7159626041337394e-10,-1.3618939030404282e-10
-0.7575000000000001,1.4999997515827213,2.0278537240318474e-07,-1.9172392001098155e-10,-2.797592697274459e-10,-3.3841224173088476e-10,-3.303014332704475e-10,-3.6998531445860165e-10,-2.91338749759196e-10
-0.7525,1.499999486399529,4.1925446673267635e-07,-4.0933466932042154e-10,-5.957907436652233e-10,-7.177147671943671e-10,-6.969404572308626e-10,-7.767783977397258e-10,-6.06660884958255e-10
-0.7475,1.4999989659547432,8.440907489427589e-07,-8.518318707078944e-10,-1.2366086821873222e-09,-1.4831968394607756e-09,-1.4326327744269672e-09,-1.5882422223698837e-09,-1.2298395629302024e-09
-0.7424999999999999,1.4999979723106813,1.6551911595477619e-06,-1.7282144924666802e-09,-2.5020322452537623e-09,-2.98726768195424e-09,-2.8695274075604557e-09,-3.1631041453732174e-09,-2.427538378855371e-09
-0.7375,1.4999961266279882,3.161789462330221e-06,-3.4190604478904923e-09,-4.935940986211893e-09,-5.8649795842842136e-09,-5.601512600240349e-09,-6.1370172977732905e-09,-4.6661456275167035e-09
