-0.9975,1.5,1.9059649241044593e-56,-6.172546642328862e-57,-5.0463889618072676e-57,-2.660197861044353e-57,-1.0547697511005432e-57,-3.486149435155911e-58,-9.047144108346887e-59
-0.9925,1.5,3.512934872912048e-54,-1.1411517890507168e-54,-9.308593925570532e-55,-4.892990643802168e-55,-1.9345514544738488e-55,-6.371508646547529e-56,-1.6485744545243107e-56
-0.9875,1.5,5.314269057100624e-52,-1.7296827690400947e-52,-1.4088922059451127e-52,-7.392098811315021e-53,-2.9172963961500657e-53,-9.586660110966113e-54,-2.4757509027077178e-54
-0.9825,1.5,6.788020818354495e-50,-2.213725889212823e-50,-1.8005308467924517e-50,-9.42931823625655e-51,-3.714377926313772e-51,-1.2177982281875262e-51,-3.1388065938620746e-52
-0.9775,1.5,8.689821845890865e-48,-2.833895656822685e-48,-2.3049449657911775e-48,-1.2071125155206606e-48,-4.755248375123913e-49,-1.5591937165094032e-49,-4.019155023260257e-50
-0.9725,1.5,7.290012900898496e-46,-2.393152872764645e-46,-1.9370472660508173e-46,-1.0080914247273447e-46,-3.9460093717881366e-47,-1.2835202069148217e-47,-3.2855618152606494e-48
-0.9675,1.5,4.516840381301347e-44,-1.4929175137601308e-44,-1.2022548193901323e-44,-6.21609477996307e-45,-2.4173852595266935e-45,-7.799573995963966e-46,-1.9827468392108886e-46
-0.9625,1.5,2.9991740536421625e-42,-9.896538256762727e-43,-7.978767677869012e-43,-4.131911767537447e-43,-1.60980405482622e-43,-5.207130297818741e-44,-1.3269419889045314e-44
-0.9575,1.5,1.7850595371451837e-40,-5.906560215870752e-41,-4.752384951578025e-41,-2.454532241354389e-41,-9.53645494746737e-42,-3.073705950545619e-42,-7.80788135190798e-43
-0.9525,1.5,8.903849163676684e-39,-2.961561567675201e-39,-2.3736204785265254e-39,-1.2197607139819766e-39,-4.7149875251966254e-40,-1.51000772888637e-40,-3.814631853093459e-41
-0.9475,1.5,3.883835446803685e-37,-1.2978290569205745e-37,-1.036529199709608e-37,-5.302444175702379e-38,-2.04050393153945e-38,-6.498953336118413e-39,-1.634189747011622e-39
-0.9425,1.5,1.5573540361183705e-35,-5.2209797374325114e-36,-4.1595005968986314e-36,-2.121029436102448e-36,-8.136686281416498e-37,-2.5817574111347245e-37,-6.471857354290711e-38
-0.9375,1.5,5.952561220865522e-34,-1.9994540466343234e-34,-1.5906187153134418e-34,-8.095159598508476e-35,-3.099415755545612e-35,-9.812272259934411e-36,-2.4553393533478925e-36
-0.9325,1.5,2.2175492780982882e-32,-7.456167732972476e-33,-5.927541165351969e-33,-3.01350141929055e-33,-1.1523990230811942e-33,-3.6437704462878974e-34,-9.109853755058639e-35
-0.9275,1.5,8.152779047308862e-31,-2.7422298030566658e-31,-2.1798768773268605e-31,-1.1076642165392023e-31,-4.2320598829794005e-32,-1.3372073651634032e-32,-3.342199435836284e-33
-0.9225,1.5,2.970226711153695e-29,-9.989919688984342e-30,-7.945061262274966e-30,-4.036167733237696e-30,-1.5404157956376769e-30,-4.864205884657316e-31,-1.2157915940055473e-31
-0.9175,1.5,1.0699984123058996e-27,-3.5971371126010767e-28,-2.8643369818263504e-28,-1.4549514055591159e-28,-5.542309647081803e-29,-1.7481641018503638e-29,-4.3704198529448566e-30
-0.9125,1.5,3.831751823797723e-26,-1.2859424301807317e-26,-1.0270984896974488e-26,-5.220876297350759e-27,-1.9828234951006026e-27,-6.242896632401786e-28,-1.5621144634782698e-28
-0.9075,1.5,1.3385304250367746e-24,-4.478220938985088e-25,-3.5974485377848383e-25,-1.831327159843719e-25,-6.91197965234639e-26,-2.162955402494957e-26,-5.409543645313015e-27
-0.9025,1.5,4.68667028574114e-23,-1.5536205431313522e-23,-1.264770935739276e-23,-6.4845181743553266e-24,-2.4275988733508724e-24,-7.491585320135712e-25,-1.8648699558602676e-25
-0.8975,1.5,1.6413976326455148e-21,-5.332371900110677e-22,-4.456153651740846e-22,-2.3291453361061974e-22,-8.649356452301875e-23,-2.562487338246172e-23,-6.125591149548665e-24
-0.8925,1.5,5.773069462578804e-20,-1.7891822075973888e-20,-1.572211809804406e-20,-8.646559330622658e-21,-3.2702576891409625e-21,-8.840697045453281e-22,-1.682375768179658e-22
-0.8875,1.5,2.0408287696267636e-18,-5.595494165017072e-19,-5.389539735117221e-19,-3.346999280400788e-19,-1.4501994618714967e-19,-4.0094864136384573e-20,-3.950571643940431e-21
-0.8825000000000001,1.5,7.244576788621561e-17,-1.2438527747825214e-17,-1.3902868169503162e-17,-1.113815313956484e-17,-7.029417784872788e-18,-4.386454653314258e-18,-2.02523944717249e-18
-0.8775,1.4999999999999996,2.537958698629382e-16,-5.231290769984689e-17,-5.571074679049403e-17,-4.105377537191244e-17,-2.3125782093233344e-17,-1.165569168568841e-17,-4.247789899049436e-18
-0.8725,1.4999999999999987,9.988824824581929e-16,-2.0939802889080605e-16,-2.2099497753418078e-16,-1.6104639018928494e-16,-8.972169713943836e-17,-4.481235546213772e-17,-1.6319198180747197e-17
-0.8674999999999999,1.4999999999999953,3.651616715496492e-15,-7.651878902708748e-16,-8.043530333930835e-16,-5.847022119507941e-16,-3.261598859204383e-16,-1.6539297108274627e-16,-6.197240871740698e-17
