-0.9975,1.5,5.872263024519324e-43,-1.4087069453368495e-44,-2.0667909211235783e-44
-0.9925,1.5,2.178660672276099e-41,-5.24006001574355e-43,-7.686056969127041e-43
-0.9875,1.5,7.952414575438075e-40,-1.919017594628316e-41,-2.8139908433679447e-41
-0.9825,1.5,2.816115034727278e-38,-6.811737027589736e-40,-9.987331462033174e-40
-0.9775,1.5,9.840768786758877e-37,-2.3818634350496377e-38,-3.4929244226729167e-38
-0.9725,1.5,3.460507472960748e-35,-8.362783500882781e-37,-1.2271156846320347e-36
-0.9675,1.5,1.056929133428577e-33,-2.5843556442315903e-35,-3.789103543116419e-35
-0.9625,1.5,2.826416496467816e-32,-7.000926190628302e-34,-1.0254913394555568e-33
-0.9575,1.5,7.466742516730764e-31,-1.8478121984545036e-32,-2.7091397539551965e-32
-0.9525,1.5,1.8037220083714455e-29,-4.49164035215834e-31,-6.589049763982105e-31
-0.9475,1.5,4.143520212567784e-28,-1.0321716992762483e-29,-1.5164466052106958e-29
-0.9425,1.5,1.0473847137188124e-26,-2.5478024719860905e-28,-3.761815571175591e-28
-0.9375,1.5,3.1564225174146923e-25,-7.355739214616104e-27,-1.0950486275873544e-26
-0.9325,1.5,7.426687668959056e-24,-1.7300871186143346e-25,-2.585590465854846e-25
-0.9275,1.5,1.6889758135504306e-22,-3.788081980751437e-24,-5.702715223392246e-24
-0.9225,1.5,3.0838374899658433e-21,-6.730982671717867e-23,-1.0198638285110221e-22
-0.9175,1.5,6.430172461464764e-20,-1.2280458183848267e-21,-1.8864963531830227e-21
-0.9125,1.5,1.8933696044497365e-18,-2.6295827144902867e-20,-4.1279357896041436e-20
-0.9075,1.5,2.6894041740497826e-17,-2.8803247132099463e-19,-4.566844291825223e-19
-0.9025,1.4999999999999998,2.0588119830693934e-16,-1.7460139071550607e-18,-2.778347628499528e-18
-0.8975,1.4999999999999991,7.69239296229834e-16,-6.923723149168632e-18,-1.0994409745865975e-17
-0.8925,1.499999999999997,2.5009758458082896e-15,-2.4013166848848226e-17,-3.805087296964612e-17
-0.8875,1.4999999999999902,8.03963794246073e-15,-7.885049557023237e-17,-1.2478944670550047e-16
-0.8825000000000001,1.4999999999999696,2.4740629188102296e-14,-2.473671757866255e-16,-3.9106639015484957e-16
-0.8775,1.4999999999999096,7.360888799860956e-14,-7.498671793176713e-16,-1.184325703031525e-15
-0.8725,1.4999999999997389,2.127820067792808e-13,-2.204878861910964e-15,-3.479149241373393e-15
-0.8674999999999999,1.4999999999992675,5.969940439443585e-13,-6.292661737966802e-15,-9.920217597148868e-15
-0.8625,1.499999999998004,1.6265501393723605e-12,-1.744642230453614e-14,-2.747773227519618e-14
-0.8575,1.4999999999947138,4.307593591645941e-12,-4.7029411812825567e-14,-7.399789681665193e-14
-0.8525,1.499999999986383,1.1095715648926867e-11,-1.2334483973196114e-13,-1.9387965217511366e-13
-0.8475,1.4999999999658629,2.7815123042212164e-11,-3.1493840300138543e-13,-4.945190655320216e-13
-0.8425,1.499999999916667,6.789754619631078e-11,-7.833088691044063e-13,-1.2286276654413957e-12
-0.8375,1.499999999801809,1.614748644964905e-10,-1.8988058093147262e-12,-2.974954139145043e-12
-0.8325,1.499999999540536,3.743307858917244e-10,-4.488442431806063e-12,-7.024081661496881e-12
-0.8275,1.499999998961198,8.462901592886242e-10,-1.0351350579441637e-11,-1.6179526221661945e-11
-0.8225,1.4999999977084297,1.8668155761403423e-09,-2.330211294417875e-11,-3.637631342906981e-11
-0.8175,1.4999999950654133,4.0197582692751575e-09,-5.122642421311338e-11,-7.986392709256633e-11
-0.8125,1.4999999896228773,8.452908569891534e-09,-1.1002470718166999e-10,-1.7130009219637701e-10
-0.8075,1.499999978679524,1.7366219368395777e-08,-2.3098024299190408e-10,-3.5911147805066166e-10
-0.8025,1.4999999571855718,3.48719912929208e-08,-4.741692232724712e-10,-7.361222543960074e-10
-0.7975,1.499999915931944,6.846913034299275e-08,-9.522396098028518e-10,-1.47604185833608e-09
-0.7925,1.4999998385310598,1.3150096388123845e-07,-1.871497736384892e-09,-2.896342190954691e-09
-0.7875,1.499999696520558,2.4714066724612915e-07,-3.6010917810284826e-09,-5.5638276376962e-09
-0.7825,1.4999994416416007,4.5467573651984295e-07,-6.786545050904782e-09,-1.046733945938355e-08
-0.7775,1.499998994000043,8.191419921093824e-07,-1.2531335833982425e-08,-1.9293034177474996e-08
-0.7725,1.4999982244272934,1.4456755172019308e-06,-2.2679917191956855e-08,-3.485185865956311e-08
-0.7675,1.4999969289547772,2.500277815374732e-06,-4.024757416609295e-08,-6.172617494809168e-08
-0.7625,1.4999947929653148,4.238973324900042e-06,-7.005650270637324e-08,-1.0722232125466119e-07
-0.7575000000000001,1.4999913423807445,7.04750243394639e-06,-1.19652577980924e-07,-1.82736714888846e-07
-0.7525,1.4999858793106897,1.1493637284964104e-05,-2.0059184083867795e-07,-3.0566228181897717e-07
-0.7475,1.499977400063905,1.8393817029444356e-05,-3.3019730791138215e-07,-5.019756718077465e-07
-0.7424999999999999,1.4999644944506427,2.889496067752062e-05,-5.338920088456259e-07,-8.096488602479552e-07
-0.7375,1.4999452269884348,4.457094336756071e-05,-8.48209246087567e-07,-1.2830155314327158e-06
-0.7324999999999999,1.499917002998592,6.753128920515683e-05,-1.3245618367558143e-06,-1.9981872185153367e-06
-0.7275,1.4998764255663275,0.0001005372075328048,-2.0338149106719042e-06,-3.0595517436432324e-06
-0.7224999999999999,1.4998191527048885,0.00014711736741769202,-3.0716494892265633e-06,-4.607294717315789e-06
-0.7175,1.4997397674214012,0.00021167308765576324,-4.564626750981651e-06,-6.825765299865131e-06
-0.7125,1.4996316761917758,0.0002995603546236774,-6.676769103414e-06,-9.952366809946059e-06
-0.7075,1.4994870529895785,0.00041713477486479147,-9.616371274760424e-06,-1.4286503484478456e-05
-0.7025,1.4992968458682885,0.0005717457171424461,-1.3642653729940314e-05,-2.0197974383657645e-05
-0.6975,1.4990508607008814,0.0007716678737772319,-1.9071785779623065e-05,-2.813409525308441e-05
-0.6925,1.4987379318491152,0.001025962416693297,-2.6281751868927643e-05,-3.8624770867645455e-05
-0.6875,1.4983461824707556,0.0013442656653786984,-3.5715525411148514e-05,-5.228475258658327e-05
-0.6825,1.4978633685140268,0.0017365101960968054,-4.78820597539356e-05,-6.98124100461752e-05
-0.6775,1.4972772912204226,0.002212590767630201,-6.335470841802117e-05,-9.198452330328473e-05
-0.6725,1.4965762544292895,0.002781994290728639,-8.276684148772396e-05,-0.0001196468515954348
-0.6675,1.4957495364439897,0.003453418286820122,-0.00010680461857918027,-0.00015370053508801095
