-0.9975,1.5,6.768360437826839e-75,-9.657416549370243e-76,-1.4488307046431618e-75,-1.4292753515374535e-75
-0.9925,1.5,2.728406947407401e-72,-3.889574070914086e-73,-5.836348037168345e-73,-5.760104711316156e-73
-0.9875,1.5,7.195848615818427e-70,-1.0289750831092313e-70,-1.5429317292650734e-70,-1.520418709260061e-70
-0.9825,1.5,1.355430936547595e-67,-1.945048099991319e-68,-2.9142335108396887e-68,-2.866554402998999e-68
-0.9775,1.5,2.0939645328799577e-65,-3.01297651326994e-66,-4.511475595076892e-66,-4.431501055782888e-66
-0.9725,1.5,2.8917092208231515e-63,-4.1682653670452904e-64,-6.23874147686898e-64,-6.12249495877768e-64
-0.9675,1.5,3.7662217703175914e-61,-5.434343436283675e-62,-8.13175627061883e-62,-7.97602522385845e-62
-0.9625,1.5,3.9144023463267576e-59,-5.673492169652638e-60,-8.480964578325389e-60,-8.299509005793658e-60
-0.9575,1.5,3.3067866070405877e-57,-4.8173352703979706e-58,-7.192557867371385e-58,-7.020054735391522e-58
-0.9525,1.5,2.625388344052317e-55,-3.8314289261483724e-56,-5.717951374637772e-56,-5.5754794350030285e-56
-0.9475,1.5,2.3080932520451746e-53,-3.35901724507209e-54,-5.016030538078742e-54,-4.897968758953138e-54
-0.9425,1.5,1.8840313989842496e-51,-2.7473295843072475e-52,-4.1008431675797436e-52,-4.000342555072785e-52
-0.9375,1.5,1.3558053742409795e-49,-1.9845251152840847e-50,-2.959626634313901e-50,-2.881445925053366e-50
-0.9325,1.5,9.901602765903872e-48,-1.448689439822232e-48,-2.1606280436529187e-48,-2.1039356546951265e-48
-0.9275,1.5,8.185226763550831e-46,-1.1932053887111856e-46,-1.7810887343209098e-46,-1.7376309506427715e-46
-0.9225,1.5,5.892991602616022e-44,-8.625577145400046e-45,-1.2863860281979462e-44,-1.2524218834248204e-44
-0.9175,1.5,3.7212190617819324e-42,-5.47108897218385e-43,-8.150678724253275e-43,-7.916883212963602e-43
-0.9125,1.5,2.014489527921698e-40,-2.979642172702501e-41,-4.4326065560751097e-41,-4.291855397607664e-41
-0.9075,1.5,1.0334714343401981e-38,-1.5322313418814338e-39,-2.2779365527081287e-39,-2.2026985455092687e-39
-0.9025,1.5,4.9621744110634366e-37,-7.379315146334562e-38,-1.0962531148518603e-37,-1.058336511236463e-37
-0.8975,1.5,2.494079834171992e-35,-3.70132241860354e-36,-5.500939060458298e-36,-5.316123801449612e-36
-0.8925,1.5,1.5702995371199942e-33,-2.3092377958485223e-34,-3.439413307977232e-34,-3.339786782146028e-34
-0.8875,1.5,8.339439827158005e-32,-1.234493866221547e-32,-1.836116047227427e-32,-1.7770721028863647e-32
-0.8825000000000001,1.5,4.395857551544453e-30,-6.509710221561949e-31,-9.680337907581354e-31,-9.366170841811634e-31
-0.8775,1.5,1.913010449078887e-28,-2.858607468349941e-29,-4.2420538719955057e-29,-4.0851783322459625e-29
-0.8725,1.5,9.24059752986393e-27,-1.3739133447319992e-27,-2.0408644083592395e-27,-1.970208349147101e-27
-0.8674999999999999,1.5,3.643461626405056e-25,-5.473795298440642e-26,-8.112144891901855e-26,-7.789743585248757e-26
-0.8625,1.5,1.7913560107865514e-23,-2.6614056341885817e-24,-3.95368582475989e-24,-3.8179844929202825e-24
-0.8575,1.5,6.448616779412931e-22,-9.740290618579102e-23,-1.4417493213158578e-22,-1.380617569340194e-22
-0.8525,1.5,3.393801745504165e-20,-5.0271688471015045e-21,-7.472781576057427e-21,-7.226945167805761e-21
-0.8475,1.5,1.0617422913041577e-18,-1.6185188170454742e-19,-2.3908740513040298e-19,-2.27876537103005e-19
-0.8425,1.5,6.365696011805163e-17,-9.380429562133178e-18,-1.3959342054635003e-17,-1.3535380503539677e-17
-0.8375,1.4999999999999996,3.557984977237363e-16,-5.893751935114666e-17,-8.523933774765688e-17,-7.757508407092049e-17
-0.8325,1.499999999999998,1.4988486102939074e-15,-2.7550567776702143e-16,-3.851419981412927e-16,-3.276421862191368e-16
-0.8275,1.4999999999999925,5.793659519354735e-15,-1.0891761870204347e-15,-1.5041568931319533e-15,-1.25748514732141e-15
-0.8225,1.499999999999973,2.0912983369532635e-14,-3.98417880179225e-15,-5.464063531211971e-15,-4.52300747163018e-15
-0.8175,1.4999999999999056,7.270993710348775e-14,-1.4034025764612153e-14,-1.9128281227657662e-14,-1.5688537593452355e-14
-0.8125,1.499999999999683,2.4426754350166525e-13,-4.77079922804403e-14,-6.468087540046988e-14,-5.2604270975595823e-14
-0.8075,1.4999999999989713,7.922400231247734e-13,-1.5652600316672388e-13,-2.1111897942361745e-13,-1.7027628099064019e-13
-0.8025,1.4999999999967764,2.48168160903808e-12,-4.960601624056908e-13,-6.655647708871239e-13,-5.322561481511441e-13
-0.7975,1.4999999999902387,7.512228656628042e-12,-1.5196735232121082e-12,-2.027772453397145e-12,-1.6073582788937164e-12
-0.7925,1.499999999971423,2.198412146493279e-11,-4.502039917905971e-12,-5.972814550424297e-12,-4.69136633017744e-12
-0.7875,1.4999999999190823,6.222413371994794e-11,-1.2903459222925069e-11,-1.701613170578689e-11,-1.3239421321532715e-11
-0.7825,1.4999999997782918,1.7041474216398395e-10,-3.579626971589414e-11,-4.6908589870188856e-11,-3.614106267794971e-11
-0.7775,1.4999999994119566,4.5178701155828106e-10,-9.615883488728878e-11,-1.2517888434458486e-10,-9.546963287844149e-11
-0.7725,1.4999999984895735,1.1598749174204658e-09,-2.5023001114389144e-10,-3.2349487923088557e-10,-2.441316423722815e-10
-0.7675,1.4999999962414605,2.884731127468335e-09,-6.310460554588498e-10,-8.09887746923176e-10,-6.04549512073277e-10
-0.7625,1.4999999909357993,6.953072811244488e-09,-1.5428423923658897e-09,-1.9649925039432016e-09,-1.4502296541099972e-09
-0.7575000000000001,1.4999999788072338,1.624730029052782e-08,-3.658339140715296e-09,-4.621980175185838e-09,-3.3711732553809437e-09
-0.7525,1.4999999519441252,3.6818864944599235e-08,-8.416037462774599e-09,-1.0543247454907898e-08,-7.596295843979556e-09
-0.7475,1.4999998942802941,8.094554056027966e-08,-1.8790969702228075e-08,-2.3331582589662263e-08,-1.6597084860652628e-08
-0.7424999999999999,1.499999774283292,1.7270107069333633e-07,-4.073456146909214e-08,-5.010474747166944e-08,-3.517221871755045e-08
-0.7375,1.499999532139804,3.5770205360211535e-07,-8.576349687830769e-08,-1.0445222529743026e-07,-7.231552174433417e-08
-0.7324999999999999,1.4999990581992844,7.194759534140024e-07,-1.7543668308971643e-07,-2.1144557574704332e-07,-1.4429477267110577e-07
-0.7275,1.499998158215036,1.405801886362455e-06,-3.487950434489924e-07,-4.157757190041727e-07,-2.794982062402099e-07
-0.7224999999999999,1.4999964997107709,2.669260487734656e-06,-6.742286441253184e-07,-7.943965384178111e-07,-5.257003609288627e-07
-0.7175,1.4999935329681262,4.926805913644823e-06,-1.2676189783308396e-06,-1.475274989936767e-06,-9.603958434139943e-07
-0.7125,1.4999883802367184,8.843012846120406e-06,-2.3188695817575406e-06,-2.6638428415305345e-06,-1.7046630733542215e-06
-0.7075,1.4999796885178593,1.5440220370281523e-05,-4.128919841972442e-06,-4.678331486861077e-06,-2.94055716047746e-06
-0.7025,1.4999654453692788,2.6235569219131074e-05,-7.158830472886033e-06,-7.994158281214736e-06,-4.931221862829776e-06
-0.6975,1.4999427640650027,4.3399595833641326e-05,-1.2091333995835244e-05,-1.3295786599630447e-05,-8.041753506630507e-06
-0.6925,1.4999076539675433,6.992376206157178e-05,-1.990323449291478e-05,-2.1532014944064e-05,-1.2757461835822601e-05
-0.6875,1.499854803049726,0.00010977593335310918,-3.194425904218702e-05,-3.3967715044840736e-05,-1.9694825294504836e-05
-0.6825,1.4997774099754178,0.00016801506763106967,-5.0014700511051183e-05,-5.222218349721612e-05,-2.9599551190073085e-05
-0.6775,1.4996671099354513,0.00025083161329456804,-7.643102867889513e-05,-7.828231370040836e-05,-4.3326222070261206e-05
-0.6725,1.4995140381745495,0.0003654808869671441,-0.00011406640414411649,-0.0001144786729405337,-6.179547011367005e-05
-0.6675,1.499307065223179,0.0005200849304433833,-0.00016635260449659426,-0.00016341507201810275,-8.592764676616616e-05
-0.6625,1.4990342175848157,0.0007232944195262204,-0.0002372319803189605,-0.000227847647504063,-0.0001165562900466165
-0.6575,1.498683269163534,0.0009838243155256782,-0.0003310529443098471,-0.00031051738149023215,-0.0001543295788209635
-0.6525000000000001,1.4982424571104194,0.001309901092803394,-0.00045240972157908205,-0.0004139490501667052,-0.00019961224377274697
-0.6475,1.49770124804341,0.0017086800894117874,-0.0006059355034806271,-0.0005402378601106786,-0.0002524028128462198
-0.6425000000000001,1.4970510638581278,0.0021857034059414564,-0.0007960661029817249,-0.0006908503763079543,-0.00031228063891687444
