-0.9975,1.5,1.0583786943194385e-61,-3.557008364077942e-65
-0.9925,1.5,7.375714046504334e-60,-2.492779407448327e-63
-0.9875,1.5,4.831719647305498e-58,-1.642156582518193e-61
-0.9825,1.5,2.9602410168156057e-56,-1.0115258695353524e-59
-0.9775,1.5,1.7362786495604226e-54,-5.955228638321555e-58
-0.9725,1.5,9.843583835592975e-53,-3.3864421505555046e-56
-0.9675,1.5,5.2336869612323566e-51,-1.811048004431462e-54
-0.9625,1.5,2.581212285960302e-49,-8.998027506343662e-53
-0.9575,1.5,1.197625064062677e-47,-4.2020722239137065e-51
-0.9525,1.5,5.49001090309092e-46,-1.9292370363501555e-49
-0.9475,1.5,2.5439041539857002e-44,-8.929941659720543e-48
-0.9425,1.5,1.1400643848516174e-42,-4.0160410487814205e-46
-0.9375,1.5,4.661101215335738e-41,-1.659248617112744e-44
-0.9325,1.5,1.7810626130414045e-39,-6.395571459132815e-43
-0.9275,1.5,6.700253328069446e-38,-2.4117778365647675e-41
-0.9225,1.5,2.459611144672627e-36,-8.882405057479467e-40
-0.9175,1.5,9.365572455406479e-35,-3.366986347531295e-38
-0.9125,1.5,3.717993342831997e-33,-1.329472433683772e-36
-0.9075,1.5,1.3865482718558228e-31,-4.995333452365473e-35
-0.9025,1.5,4.5214513092965014e-30,-1.659567918229609e-33
-0.8975,1.5,1.5661241403911458e-28,-5.705950161918129e-32
-0.8925,1.5,5.6073196753385264e-27,-2.0329380167427227e-30
-0.8875,1.5,1.8093927355742029e-25,-6.653763959719618e-29
-0.8825000000000001,1.5,5.042425038941876e-24,-1.8987027405311563e-27
-0.8775,1.5,1.8970602064066715e-22,-6.845628322536109e-26
-0.8725,1.5,6.6715333799093725e-21,-2.4232527340673597e-24
-0.8674999999999999,1.5,1.8426664818412983e-19,-6.94289744038576e-23
-0.8625,1.5,4.5275276145923144e-18,-1.745943111382582e-21
-0.8575,1.5,1.0109326533953527e-16,-3.978525880083609e-20
-0.8525,1.4999999999999993,6.672970055711114e-16,-3.332893068417533e-19
-0.8475,1.4999999999999967,2.6898729112399706e-15,-1.5461737716871125e-18
-0.8425,1.4999999999999882,9.627840283873821e-15,-5.900019836621386e-18
-0.8375,1.4999999999999594,3.319717750071193e-14,-2.1215967055762964e-17
-0.8325,1.499999999999865,1.103911169065204e-13,-7.255897419492026e-17
-0.8275,1.4999999999995657,3.547317391481385e-13,-2.392668902790979e-16
-0.8225,1.499999999998647,1.104470742446192e-12,-7.638926157510212e-16
-0.8175,1.499999999995914,3.3357334507702267e-12,-2.36480276578261e-15
-0.8125,1.4999999999880256,9.775363557674307e-12,-7.105481434121789e-15
-0.8075,1.4999999999659421,2.7803153551891487e-11,-2.0732253029529656e-14
-0.8025,1.4999999999059563,7.677220298792316e-11,-5.876377766893717e-14
-0.7975,1.499999999747821,2.0586385204959343e-10,-1.6185146932268805e-13
-0.7925,1.4999999993431532,5.362081936616231e-10,-4.333031269176027e-13
-0.7875,1.4999999983377283,1.3569679706157607e-09,-1.1278557825661944e-12
-0.7825,1.4999999959118726,3.3372607247995555e-09,-2.855070728379946e-12
-0.7775,1.4999999902269625,7.977986909042007e-09,-7.0306275550515024e-12
-0.7725,1.4999999772850074,1.8542756647118922e-08,-1.6845937074927137e-11
-0.7675,1.4999999486587894,4.1910768969068964e-08,-3.9285127550299524e-11
-0.7625,1.4999998871294866,9.213777592860577e-08,-8.918663844965918e-11
-0.7575000000000001,1.499999758595953,1.970603884133613e-07,-1.971587020501548e-10
-0.7525,1.499999497604368,4.10107828245931e-07,-4.2450442812008784e-10
-0.7475,1.4999989824132403,8.306554380976492e-07,-8.904396249595821e-10
-0.7424999999999999,1.4999979936422498,1.6377776396333122e-06,-1.8200756388155783e-09
-0.7375,1.4999961483713786,3.1440388550840395e-06,-3.626146494237345e-09
-0.7324999999999999,1.499992799397514,5.877723045021113e-06,-7.043405311061908e-09
-0.7275,1.4999868878645934,1.0703119326982766e-05,-1.3341815981419084e-08
-0.7224999999999999,1.4999767376533275,1.8988342665672044e-05,-2.4652420782611383e-08
-0.7175,1.499959783022176,3.282763570555161e-05,-4.4446639937376523e-08
-0.7125,1.499932228351926,5.531909602663783e-05,-7.821346637305966e-08
-0.7075,1.4998886513800065,9.088855723747138e-05,-1.3437650178833793e-07
-0.7025,1.4998215789120959,0.0001456360142845679,-2.2548064578220268e-07
-0.6975,1.49972108488612,0.00022766398307290844,-3.6965362155486665e-07
-0.6925,1.4995744809706608,0.00034733067973021186,-5.92309259815557e-07
-0.6875,1.499366183836832,0.0005173595951999239,-9.280094972090783e-07
-0.6825,1.4990778442377406,0.000752736295242182,-1.4223463497820107e-06
-0.6775,1.498688805561173,0.0010703375358434323,-2.1336537347920615e-06
-0.6725,1.4981769216128429,0.0014882686025083993,-3.1343246389784963e-06
-0.6675,1.4975197085750833,0.002024929229004609,-4.511504251421308e-06
-0.6625,1.496695743906521,0.0026978787522886783,-6.366962777708829e-06
-0.6575,1.4956861692197945,0.003522616130819312,-8.816023738594225e-06
-0.6525000000000001,1.494476119237068,0.004511418560943757,-1.198552641456768e-05
-0.6475,1.493055895066377,0.005672385470379117,-1.6010918252530725e-05
-0.6425000000000001,1.491421729936977,0.00700881060464203,-2.1032683455409964e-05
-0.6375,1.4895760532029014,0.008518958622527733,-2.7192397304110923e-05
-0.6325000000000001,1.4875272311826586,0.010196264262030769,-3.4628737505389435e-05
-0.6275,1.485288835855176,0.01202991400266614,-4.3473778547499224e-05
-0.6225,1.4828785508657725,0.014005723127103865,-5.384984672927279e-05
-0.6174999999999999,1.4803168598591911,0.016107192205037854,-6.586713375906463e-05
-0.6125,1.4776256720279672,0.018316618563761978,-7.96221711448386e-05
-0.6074999999999999,1.474827026466257,0.02061614835430275,-9.51971718378073e-05
-0.6025,1.4719419865348005,0.02298867864517604,-0.00011266016289851775
-0.5974999999999999,1.4689897955898903,0.02541855061381855,-0.00013206577209474928
-0.5925,1.4659873235779637,0.027892008451697564,-0.00015345649622620515
-0.5875,1.4629487963471022,0.030397429078632385,-0.00017686426911773753
-0.5825,1.4598857704042676,0.03292535162324792,-0.00020231215878561707
-0.5775,1.456807297497474,0.03546835094105666,-0.0002298160503372072
-0.5725,1.4537202160690488,0.03802080588103061,-0.0002593862070044693
-0.5675,1.4506295088699823,0.040578611629143294,-0.00029102863996970996
-0.5625,1.4475386752340387,0.04313887829920883,-0.0003247462531394485
-0.5575,1.4444500795273474,0.04569964754427727,-0.0003605397582607038
-0.5525,1.4413652510394346,0.04825964783892442,-0.0003984083770619142
-0.5475,1.4382851225660975,0.05081809930653098,-0.0004383503603667134
-0.5425,1.4352102035036145,0.05337457192950394,-0.00048036336052327826
-0.5375,1.4321406876632499,0.055928897356316905,-0.0005244446949061598
-0.5325,1.4290764962056683,0.05848113436368641,-0.0005705915368714234
-0.5275000000000001,1.426017252607663,0.0610315909490439,-0.00061880106854909
-0.5225,1.4229621803178867,0.06358091129051334,-0.0006690706292144448
-0.5175000000000001,1.419909906015077,0.0661302423711202,-0.0007213978953946351
-0.5125,1.4168581439362058,0.06868150143870898,-0.00077578113567103
-0.5075000000000001,1.413803232089484,0.07123776956723855,-0.0008322195950394482
-0.5025,1.4107394926369228,0.0738038355825373,-0.0008907140803110121
-0.49750000000000005,1.4076584002759602,0.07638690514891948,-0.0009512678373635657
-0.49250000000000005,1.404547567848138,0.07899746863374368,-0.001013887829130681
-0.48750000000000004,1.4013895997063643,0.08165028665938401,-0.0010785865343869027
-0.48250000000000004,1.39816091872046,0.08436540549169175,-0.0011453843851022215
-0.47750000000000004,1.3948307342263144,0.08716906224359426,-0.001214312937908455
-0.47250000000000003,1.391360370650934,0.09009429497043703,-0.0012854188273446927
-0.4675,1.3877031994943987,0.09318105238237757,-0.0013587684708657355
-0.4625,1.3838053903850975,0.09647561937399408,-0.0014344533872489977
-0.4575,1.3796076082574331,0.10002924786602808,-0.0015125958569609974
-0.4525,1.375047638938599,0.10389600291478766,-0.0015933545121692852
-0.4475,1.3700637516500591,0.10812997900481058,-0.001676929325003775
-0.4425,1.3645984478848097,0.11278217435068319,-0.0017635654031084669
-0.4375,1.3586021483106019,0.11789739321446197,-0.0018535550354666784
-0.4325,1.3520363641733524,0.12351155175082033,-0.0019472375737746132
-0.4275,1.344875990352056,0.1296496892325853,-0.0020449969705411226
-0.4225,1.3371105173915523,0.13632485555739668,-0.00214725704530567
-0.4175,1.3287441445731436,0.14353789466061806,-0.0022544761932737217
-0.4125,1.3197949393075972,0.1512780095691469,-0.002367100130978375
-0.4075,1.3102932962374212,0.15952390468812935,-0.0024863991430727015
-0.40249999999999997,1.3002800144717406,0.16824526040091342,-0.0026032714674431886
-0.39749999999999996,1.2898041382338425,0.177404323374625,-0.002764681198175228
-0.39249999999999996,1.278920921353701,0.18695740528281052,-0.003122979689271568
-0.38749999999999996,1.2676902173113813,0.19685612389955948,-0.0038406878602848596
-0.38249999999999995,1.256175268869486,0.20704832181309338,-0.0049744088544261735
-0.37749999999999995,1.2444420038249697,0.21747866015295014,-0.006461874716688588
-0.37250000000000005,1.232558794742498,0.22808888946404507,-0.008184559551554837
-0.36750000000000005,1.2205964284494244,0.2388178113206105,-0.010029607450442788
-0.36250000000000004,1.2086281878195506,0.24960098733332048,-0.011917477284087668
-0.35750000000000004,1.1967300812021562,0.2603702898891158,-0.013802336827603815
-0.35250000000000004,1.1849811759974629,0.27105341722177,-0.015662013209267616
-0.34750000000000003,1.1734638629030234,0.281573534516988,-0.01748801058970051
-0.3425,1.1622637937715439,0.29184925860533084,-0.01927887311497348
-0.3375,1.1514691855185235,0.30179526859045624,-0.021036585861658606
-0.3325,1.141169148138515,0.3113238804961615,-0.02276484952607408
-0.3275,1.131450698306711,0.3203479370444542,-0.024468284275669005
-0.3225,1.122394214500323,0.3287852809051515,-0.026152007277214923
-0.3175,1.1140673397069125,0.3365648372195576,-0.02782130806381468
-0.3125,1.1065177851638974,0.34363388533391076,-0.02948130597796046
-0.3075,1.0997660956901927,0.34996548490806495,-0.031136564772415574
-0.3025,1.0938000280643407,0.35556441286474655,-0.032790698744819505
-0.2975,1.0885724493500633,0.36046968770651516,-0.03444604464041355
-0.2925,1.0840042411947761,0.36475215454428866,-0.0361034874413813
-0.2875,1.0799924856372372,0.36850679775373224,-0.03776250532157197
-0.2825,1.0764225455725005,0.37184110381247254,-0.03942144089539201
-0.27749999999999997,1.0731812775109089,0.37486217660475585,-0.041077934540058376
-0.27249999999999996,1.0701682531596237,0.37766568562830344,-0.042729405441717
-0.26749999999999996,1.0673027284405057,0.38032889617658977,-0.044373462255771774
-0.26249999999999996,1.0645257096336613,0.382908457414948,-0.04600816658906829
-0.25749999999999995,1.0617980060195118,0.3854421152290803,-0.04763213352347297
-0.25249999999999995,1.0590959975272864,0.38795268784633935,-0.049244503456655486
-0.24750000000000005,1.0564068516479295,0.3904526246655834,-0.05084484129655002
-0.24250000000000005,1.053724380175071,0.3929479885929231,-0.05243301394307145
-0.23750000000000004,1.0510460458457256,0.39544136019945597,-0.054009078091752274
-0.23250000000000004,1.0483711090191472,0.39793366923562734,-0.05557319148696608
-0.22750000000000004,1.0456996457061454,0.4004252159290413,-0.05712554932518543
-0.22250000000000003,1.0430321239170215,0.4029161938873955,-0.05866634384239996
-0.21750000000000003,1.0403692941250975,0.4054069646564868,-0.06019574546911924
-0.21250000000000002,1.037712244842687,0.40789824382430334,-0.06171390446672001
-0.20750000000000002,1.0350625493112953,0.4103912839104565,-0.06322097103924769
-0.2025,1.0324224719584278,0.4128880906049805,-0.06471713011350551
-0.1975,1.0297952191250046,0.4153916797614229,-0.06620264564095263
-0.1925,1.0271852174272906,0.41790636323204544,-0.06767791059429717
-0.1875,1.0245983927369064,0.4204380358941224,-0.06914351226300305
-0.1825,1.0220424075846082,0.4229944223961203,-0.0706003757112926
-0.1775,1.0195267972459483,0.42558523195470066,-0.07205018136571198
-0.1725,1.0170629285078174,0.42822216624659926,-0.07349646552828393
-0.16749999999999998,1.014663699308314,0.4309187322575,-0.07494698177024839
-0.16249999999999998,1.0123429177233436,0.4336898304937816,-0.07641776253859713
