-0.9975,1.5,7.096970419007472e-41,-1.4666899758626645e-42,-1.944810976707515e-42,-1.9966872165547197e-42,-1.631189671028369e-42,-1.4441304782822432e-42,-8.74751907700743e-43
-0.9925,1.5,2.4173482218833404e-39,-5.00965829004693e-41,-6.640940138117601e-41,-6.814169645515436e-41,-5.563044160546944e-41,-4.919338918763729e-41,-2.9764470943173126e-41
-0.9875,1.5,8.376134821619537e-38,-1.7367458853135126e-39,-2.3024497759605584e-39,-2.362434660767406e-39,-1.9284425068300536e-39,-1.7046346612450375e-39,-1.0309933337360395e-39
-0.9825,1.5,2.601683905577008e-36,-5.443960942008261e-38,-7.210214100696604e-38,-7.384074280844614e-38,-6.014447102883033e-38,-5.296897966253399e-38,-3.191912103574428e-38
-0.9775,1.5,7.148138007005534e-35,-1.5135329295196196e-36,-2.0019267414930126e-36,-2.0450129618052195e-36,-1.660911968671086e-36,-1.4557140146802842e-36,-8.731060272928819e-37
-0.9725,1.5,1.897278362424282e-33,-4.029586882367879e-35,-5.329226297438492e-35,-5.441075538757449e-35,-4.415920416309524e-35,-3.863987362715537e-35,-2.3138042694139868e-35
-0.9675,1.5,4.693266526381807e-32,-1.002962455355916e-33,-1.3260593952393753e-33,-1.352562594645107e-33,-1.096252222208423e-33,-9.564159126592827e-34,-5.708633749834319e-34
-0.9625,1.5,1.0989881754823743e-30,-2.3582909279369828e-32,-3.118369400048231e-32,-3.179433825624398e-32,-2.574949887503835e-32,-2.241248083834097e-32,-1.333957691661581e-32
-0.9575,1.5,2.7224825270000816e-29,-5.776345740091151e-31,-7.656763644448817e-31,-7.833510858837203e-31,-6.36489666668994e-31,-5.559492725010648e-31,-3.316063967733885e-31
-0.9525,1.5,6.296483687838047e-28,-1.3368895128360596e-29,-1.7745535214942408e-29,-1.8178796496189027e-29,-1.478085233644844e-29,-1.289587387632083e-29,-7.665195105811286e-30
-0.9475,1.5,1.418388335133843e-26,-2.9912672549508605e-28,-3.9806762432823906e-28,-4.0913014854118105e-28,-3.335702556797946e-28,-2.9161131062779857e-28,-1.7308177165104648e-28
-0.9425,1.5,3.617067270621587e-25,-7.372526449265621e-27,-9.877100961193468e-27,-1.025909476055986e-26,-8.449395538164597e-27,-7.490636349931071e-27,-4.4770615844220156e-27
-0.9375,1.5,7.847219292065403e-24,-1.5888196479578718e-25,-2.1368820526338008e-25,-2.231681453355494e-25,-1.8456012231937464e-25,-1.6435440703645323e-25,-9.776275534289516e-26
-0.9325,1.5,1.7165718401377085e-22,-3.335300715951861e-24,-4.5219444087085774e-24,-4.787998028740125e-24,-4.010005394887754e-24,-3.64771850452951e-24,-2.190387134603855e-24
-0.9275,1.5,3.0972902869380404e-21,-5.848532434827548e-23,-7.984375682836253e-23,-8.55764695942481e-23,-7.241566046071225e-23,-6.713091009571406e-23,-4.0526581443965105e-23
-0.9225,1.5,6.416669537909721e-20,-1.0677506526159666e-21,-1.482346853780017e-21,-1.6410671251457786e-21,-1.4345823900452287e-21,-1.4093034388294889e-21,-8.977404397980961e-22
-0.9175,1.5,1.884887980888093e-18,-2.3230146614570396e-20,-3.328021780934711e-20,-3.907955763613638e-20,-3.6524650810448606e-20,-3.9419962551870236e-20,-2.849125978317418e-20
-0.9125,1.5,2.679214041749695e-17,-2.576005497387698e-19,-3.7573048930336144e-19,-4.546151979712631e-19,-4.426364686161606e-19,-4.964941905690986e-19,-3.879625710104068e-19
