-0.9975,1.5,4.978985319138718e-50,-5.817786132171181e-51,-4.783890462042981e-51,-2.539871703902455e-51,-1.0139177064363293e-51,-3.37810009080216e-52,-8.823673886359252e-53
-0.9925,1.5,4.1362781495625426e-48,-4.843861009056517e-49,-3.97849575048101e-49,-2.10928233039916e-49,-8.408869518095001e-50,-2.7971432559573675e-50,-7.296810601321046e-51
-0.9875,1.5,2.859690861400216e-46,-3.3685398523549427e-47,-2.7588131304605357e-47,-1.457238356419137e-47,-5.787544121146154e-48,-1.9160910791977554e-48,-4.9779018071520185e-49
-0.9825,1.5,1.627894044090787e-44,-1.9312748432798238e-45,-1.5761190345344126e-45,-8.287527752391976e-46,-3.276402019717637e-46,-1.0785507354609213e-46,-2.788278692652251e-47
-0.9775,1.5,1.0126098092505442e-42,-1.1974103531897862e-43,-9.78691369885807e-44,-5.156711881928493e-44,-2.043249738168672e-44,-6.746419683960354e-45,-1.7489955354619675e-45
-0.9725,1.5,5.863002951148527e-41,-6.951316581949604e-42,-5.6745427920798234e-42,-2.9849169376253575e-42,-1.1805895145455017e-42,-3.8889493445036e-43,-1.0060542498514544e-43
-0.9675,1.5,2.8664315129545192e-39,-3.4231399806291137e-40,-2.784524095691341e-40,-1.4579574596514404e-40,-5.739130000642577e-41,-1.879237959926431e-41,-4.836224461731611e-42
-0.9625,1.5,1.220259427471611e-37,-1.4674210034647728e-38,-1.18952453305802e-38,-6.200319086955989e-39,-2.429648072816753e-39,-7.911365103039332e-40,-2.026346757094451e-40
-0.9575,1.5,4.7738197414425824e-36,-5.76804506576305e-37,-4.664596153669724e-37,-2.4238539774687442e-37,-9.468457902594456e-38,-3.0715767795766155e-38,-7.843038604176416e-39
-0.9525,1.5,1.785538547337558e-34,-2.16304114435664e-35,-1.7470522913066033e-35,-9.062382690003797e-36,-3.5335819654457055e-36,-1.1438850636789225e-36,-2.916008167125292e-37
-0.9475,1.5,6.537283976360604e-33,-7.927948862822414e-34,-6.400918856217482e-34,-3.317757501359115e-34,-1.2922857218309597e-34,-4.178875767725433e-35,-1.0645114397028278e-35
-0.9425,1.5,2.3718622891956766e-31,-2.8765366044347677e-32,-2.3232986296005133e-32,-1.2040617003493879e-32,-4.68637232183921e-33,-1.5145445377764076e-33,-3.857267672681918e-34
-0.9375,1.5,8.513077371714472e-30,-1.0320553508211577e-30,-8.343267396519286e-31,-4.324250403859188e-31,-1.681130273596365e-31,-5.427992437652427e-32,-1.3819624150737176e-32
