-0.9975,1.5,1.4178942286735712e-65,-4.7519677838677356e-67
-0.9925,1.5,1.3153479417274205e-63,-4.415242132141457e-65
-0.9875,1.5,1.1157342338819832e-61,-3.7648453045601667e-63
-0.9825,1.5,8.939505025241487e-60,-3.0265106778068847e-61
-0.9775,1.5,6.760515682852471e-58,-2.2968494925121554e-59
-0.9725,1.5,4.818605695840545e-56,-1.6433441899067412e-57
-0.9675,1.5,3.168024811696335e-54,-1.0864163340268286e-55
-0.9625,1.5,1.9456295381660033e-52,-6.706124078714675e-54
-0.9575,1.5,1.1181963812654375e-50,-3.874476812449604e-52
-0.9525,1.5,6.187898938923425e-49,-2.1510003826333593e-50
-0.9475,1.5,3.297627495916283e-47,-1.1500519067206218e-48
-0.9425,1.5,1.74190345573817e-45,-6.080196919368924e-47
-0.9375,1.5,8.968813615155215e-44,-3.1376869189937516e-45
-0.9325,1.5,4.562827529249659e-42,-1.5981081795268674e-43
-0.9275,1.5,2.2230524116318313e-40,-7.817165327046759e-42
-0.9225,1.5,9.713761647193337e-39,-3.4527950821413655e-40
-0.9175,1.5,3.993172978184111e-37,-1.4292329716824013e-38
-0.9125,1.5,1.5887419714159791e-35,-5.708741033025082e-37
-0.9075,1.5,5.86607255737032e-34,-2.1265736444505962e-35
-0.9025,1.5,2.201908713071856e-32,-7.970153922047942e-34
-0.8975,1.5,8.323396383553356e-31,-3.010038060266289e-32
-0.8925,1.5,2.873582614600882e-29,-1.0507688260914934e-30
-0.8875,1.5,1.0923655049838868e-27,-3.9497388868567413e-29
-0.8825000000000001,1.5,4.0688433922855453e-26,-1.4739271034237976e-27
-0.8775,1.5,1.2975238811793473e-24,-4.7950837830189164e-26
-0.8725,1.5,5.348858149644959e-23,-1.9172204570032508e-24
-0.8674999999999999,1.5,1.8920290603382355e-21,-6.894062317212927e-23
-0.8625,1.5,5.319658638150637e-20,-2.0027635929001018e-21
-0.8575,1.5,2.7002574225410337e-18,-9.485379827519149e-20
-0.8525,1.5,7.813077957026645e-17,-2.9221710409278938e-18
-0.8475,1.4999999999999996,4.0560423772923016e-16,-2.0135739265733525e-17
-0.8425,1.499999999999998,1.706231384563226e-15,-9.1426021335916e-17
-0.8375,1.499999999999992,6.497186312811353e-15,-3.7814828643463147e-16
-0.8325,1.4999999999999716,2.2910083580877827e-14,-1.3927933866705907e-15
-0.8275,1.4999999999999039,7.730914054945072e-14,-4.821066436872495e-15
-0.8225,1.4999999999996863,2.5213505111421495e-13,-1.6100554778314738e-14
-0.8175,1.4999999999990086,7.961678980448948e-13,-5.205115036417026e-14
