-0.9975,1.5,1.4120285052274133e-42,-1.3383040435378382e-43,-1.7733574763813782e-43,-1.8188253865321724e-43,-1.4844305994611545e-43,-1.3124879701561548e-43,-7.941189023297143e-44
-0.9925,1.5,5.224349270547234e-41,-4.9624595909448723e-42,-6.573094305832635e-42,-6.736889042184484e-42,-5.494059474243876e-42,-4.851833704868953e-42,-2.9324241264109376e-42
-0.9875,1.5,1.761904801137055e-39,-1.685575269701637e-40,-2.229854416643601e-40,-2.2803448850279018e-40,-1.855125486525818e-40,-1.6320023098092686e-40,-9.827454298660713e-41
-0.9825,1.5,5.194557796723862e-38,-5.016368756483656e-39,-6.62495654773614e-39,-6.754860924438583e-39,-5.477466545682759e-39,-4.7942521167963526e-39,-2.8731769823854936e-39
-0.9775,1.5,1.4435209349579503e-36,-1.4004831858742825e-37,-1.8480377998589271e-37,-1.88143905410279e-37,-1.5231229003229872e-37,-1.3296239306079536e-37,-7.949904061747883e-38
-0.9725,1.5,4.16580802279848e-35,-4.0289616770042534e-36,-5.320291389248294e-36,-5.42205520079237e-36,-4.393977561299506e-36,-3.840970300294523e-36,-2.2998246511814622e-36
-0.9675,1.5,1.3152715020875523e-33,-1.2626513509187114e-34,-1.6702174259336468e-34,-1.7065356269072527e-34,-1.3865041975768123e-34,-1.2160936863186662e-34,-7.303976454583132e-35
-0.9625,1.5,3.7676441688883667e-32,-3.6374076932034344e-33,-4.8090460467780644e-33,-4.9066254559772616e-33,-3.9790348258157584e-33,-3.476806150829917e-33,-2.0797385862334877e-33
-0.9575,1.5,9.61982499614264e-31,-9.361207886233913e-32,-1.2364937717535227e-31,-1.2588230141183974e-31,-1.018110773403589e-31,-8.84972470463621e-32,-5.265787246352492e-32
-0.9525,1.5,2.5124067168050396e-29,-2.4347041714645733e-30,-3.22067379387937e-30,-3.284710842112303e-30,-2.6607920646287765e-30,-2.3150082229411047e-30,-1.3779413952692687e-30
-0.9475,1.5,5.958851037878443e-28,-5.799805926733457e-29,-7.674796147852591e-29,-7.823618063012693e-29,-6.330262062091758e-29,-5.485227416782824e-29,-3.2469542663297166e-29
