-0.9975,1.5,3.166114387559363e-58,-1.0498882207806901e-60,-1.7341747597708083e-60,-2.4161660531438136e-60,-3.0492770172842094e-60,-3.7391448457123873e-60,-4.3084963148359096e-60
-0.9925,1.5,1.4616974236955357e-56,-4.856387534971534e-59,-8.021498873701488e-59,-1.1175966004564898e-58,-1.4103905535804336e-58,-1.7294865091845665e-58,-1.9927324956304534e-58
-0.9875,1.5,6.753212785227344e-55,-2.248273801738022e-57,-3.7134997721107915e-57,-5.173784736449447e-57,-6.528991358693511e-57,-8.006199039192455e-57,-9.224344238971627e-57
-0.9825,1.5,3.077903607031115e-53,-1.0261736500797827e-55,-1.6949195978639716e-55,-2.361405774973911e-55,-2.979860967881256e-55,-3.6540807396908746e-55,-4.209886081542667e-55
-0.9775,1.5,1.376062335924662e-51,-4.5970659054481447e-54,-7.59278634005274e-54,-1.0578357058126552e-53,-1.3348345041134374e-53,-1.6368617729154807e-53,-1.8857410280845884e-53
-0.9725,1.5,6.022488099197055e-50,-2.016572194632736e-52,-3.3306210923282182e-52,-4.640204273761743e-52,-5.8550098593663e-52,-7.179844324437496e-52,-8.27102812942529e-52
-0.9675,1.5,2.600600506423689e-48,-8.721031897515067e-51,-1.4403663770831508e-50,-2.0066941313581395e-50,-2.5319698959552815e-50,-3.104902007095909e-50,-3.5766326652757614e-50
-0.9625,1.5,1.0965127532618372e-46,-3.686783010061436e-49,-6.0889535352675964e-49,-8.482914936607212e-49,-1.0702904944032413e-48,-1.312484472088202e-48,-1.5117922442520107e-48
-0.9575,1.5,4.3650559834775e-45,-1.477257640929537e-47,-2.4396469648726435e-47,-3.39872068194335e-47,-4.2876710271936924e-47,-5.258012832282153e-47,-6.055503378600327e-47
-0.9525,1.5,1.6352982946528599e-43,-5.575627496116516e-46,-9.20735927809803e-46,-1.28264554325432e-45,-1.617899705697502e-45,-1.9840881222151767e-45,-2.28457766876932e-45
-0.9475,1.5,5.946646690963455e-42,-2.0356646080591612e-44,-3.361473314486061e-44,-4.682640979695127e-44,-5.906071615495675e-44,-7.242917308352311e-44,-8.338880390981116e-44
-0.9425,1.5,2.1266607884560108e-40,-7.29665089367298e-43,-1.2048604367133476e-42,-1.6783864908020584e-42,-2.1167938045918783e-42,-2.595950952160977e-42,-2.9885574665591005e-42
-0.9375,1.5,7.288023604399775e-39,-2.5146094638926e-41,-4.152049405532349e-41,-5.783697146773267e-41,-7.293702711547247e-41,-8.944841025748058e-41,-1.029620861292314e-40
-0.9325,1.5,2.4495528251609552e-37,-8.475977599739465e-40,-1.3994861700109263e-39,-1.9494136573438543e-39,-2.4582115290518624e-39,-3.014725765927778e-39,-3.4698860002542724e-39
-0.9275,1.5,8.455589951744588e-36,-2.915914595823395e-38,-4.814642834015188e-38,-6.706646296474223e-38,-8.457509335016771e-38,-1.0372121877239153e-37,-1.1938920244502652e-37
-0.9225,1.5,2.92018518109147e-34,-1.006789788647684e-36,-1.6623810752273128e-36,-2.3156525410384644e-36,-2.92022053981402e-36,-3.581294713273997e-36,-4.1223470496096055e-36
-0.9175,1.5,9.431516228609647e-33,-3.281123818206541e-35,-5.417296043901784e-35,-7.545832217716752e-35,-9.514438383438505e-35,-1.1668571390285705e-34,-1.3428615300969364e-34
-0.9125,1.5,3.1379947475774897e-31,-1.0877593029952489e-33,-1.795976730991342e-33,-2.5016680953519837e-33,-3.1544409082804765e-33,-3.868602730316699e-33,-4.4523650491981067e-33
-0.9075,1.5,1.096951518043296e-29,-3.776946175130481e-32,-6.236408013306844e-32,-8.687170445141545e-32,-1.0955311738065964e-31,-1.3435330429064125e-31,-1.5465310355980577e-31
-0.9025,1.5,3.6318451581178543e-28,-1.2591008470244857e-30,-2.0788987579537914e-30,-2.895778222276341e-30,-3.651472993554639e-30,-4.478149070578128e-30,-5.1540526779728915e-30
-0.8975,1.5,1.0652925886200661e-26,-3.759166704336487e-29,-6.205806816444924e-29,-8.643550686550642e-29,-1.0895756741086954e-28,-1.3363144240397117e-28,-1.5373408253307472e-28
-0.8925,1.5,3.670533991870518e-25,-1.2673515797790638e-27,-2.0925294450760113e-27,-2.9147685885898883e-27,-3.6754516010833396e-27,-4.507543328311464e-27,-5.187951832590381e-27
-0.8875,1.5,1.2904219317742735e-23,-4.438910678341744e-26,-7.329513325952813e-26,-1.0209908443950808e-25,-1.2875931093596494e-25,-1.5790675163064881e-25,-1.8177126900115495e-25
-0.8825000000000001,1.5,3.8200684334547307e-22,-1.3455437705825114e-24,-2.221341910882484e-24,-3.093967351177259e-24,-3.9003495468608725e-24,-4.7835636612469135e-24,-5.5035629796865125e-24
-0.8775,1.5,9.91577527979919e-21,-3.571296418659888e-23,-5.894555799767798e-23,-8.209145599664719e-23,-1.034412640706893e-22,-1.2687333149497113e-22,-1.4588126137690718e-22
-0.8725,1.5,2.3356999360724967e-19,-8.569706367445469e-22,-1.4141962442996583e-21,-1.9692876692274972e-21,-2.4804813339380174e-21,-3.0425459137618426e-21,-3.49650847294242e-21
