-0.9975,1.5,3.125911775300288e-46
-0.9925,1.5,1.8834225705740112e-44
-0.9875,1.5,1.0917864748324577e-42
-0.9825,1.5,5.430763563684629e-41
-0.9775,1.5,2.3574337597438214e-39
-0.9725,1.5,9.375312149884205e-38
-0.9675,1.5,3.5594456957999364e-36
-0.9625,1.5,1.3176721814179505e-34
-0.9575,1.5,4.8240249084453985e-33
-0.9525,1.5,1.4508226838335307e-31
-0.9475,1.5,3.783114410477409e-30
-0.9425,1.5,9.988381056891122e-29
-0.9375,1.5,2.973687287272435e-27
-0.9325,1.5,7.318355705595825e-26
-0.9275,1.5,1.6763534773814814e-24
-0.9225,1.5,4.500158583596331e-23
-0.9175,1.5,1.4563168522535322e-21
-0.9125,1.5,2.7306910187947256e-20
-0.9075,1.5,6.425425603008588e-19
-0.9025,1.5,9.961948836337894e-18
-0.8975,1.4999999999999998,1.188132935221305e-16
-0.8925,1.4999999999999993,5.550921003624854e-16
-0.8875,1.4999999999999976,1.9347984274121865e-15
-0.8825000000000001,1.4999999999999922,6.42227759969415e-15
-0.8775,1.4999999999999747,2.056049895691802e-14
-0.8725,1.4999999999999218,6.365720575247047e-14
-0.8674999999999999,1.4999999999997662,1.90437354497692e-13
-0.8625,1.499999999999323,5.516830464383063e-13
-0.8575,1.4999999999980986,1.5493120130325998e-12
-0.8525,1.4999999999948201,4.220740571106043e-12
-0.8475,1.4999999999863012,1.1161916975517711e-11
-0.8425,1.4999999999648073,2.8674027758327382e-11
-0.8375,1.499999999912117,7.160179267670827e-11
-0.8325,1.499999999786545,1.7390339278558853e-10
-0.8275,1.4999999994954418,4.1104977968176505e-10
-0.8225,1.4999999988386516,9.46077459613292e-10
-0.8175,1.4999999973956806,2.121479072158759e-09
-0.8125,1.4999999943071245,4.637197278953115e-09
-0.8075,1.49999998786355,9.885393693771833e-09
-0.8025,1.499999974754526,2.0561898914282638e-08
-0.7975,1.499999948736334,4.175088261658232e-08
-0.7925,1.499999898336249,8.279369744565905e-08
-0.7875,1.4999998030104496,1.6041620973092412e-07
-0.7825,1.4999996268995148,3.0381098356594473e-07
-0.7775,1.4999993089743135,5.626561091585941e-07
-0.7725,1.4999987479426944,1.01939558270158e-06
-0.7675,1.49999777982139,1.8074843780742513e-06
-0.7625,1.4999961456246669,3.1376683772747533e-06
-0.7575000000000001,1.4999934462741582,5.334649648696255e-06
-0.7525,1.4999890817232566,8.886575109892698e-06
-0.7475,1.499982171575616,1.450955031796432e-05
-0.7424999999999999,1.4999714553340706,2.322867925592405e-05
-0.7375,1.499955171996607,3.647584172707444e-05
-0.7324999999999999,1.4999309211073575,5.6202472334856694e-05
-0.7275,1.4998955105424614,8.500302539326355e-05
-0.7224999999999999,1.4998448000660354,0.00012624176077236497
-0.7175,1.4997735536363956,0.00018417228912675894
-0.7125,1.4996753169910209,0.0002640364492876141
-0.7075,1.4995423394661223,0.00037212714486567705
-0.7025,1.4993655595583866,0.000515799352478798
-0.6975,1.499134671780656,0.0007034151385076659
-0.6925,1.498838287563255,0.0009442124498506598
-0.6875,1.4984641954170606,0.0012480935779126555
-0.6825,1.497999715937967,0.0016253370083278496
-0.6775,1.4974321366281875,0.0020862449355301214
-0.6725,1.4967492014164838,0.0026407468419463944
-0.6675,1.4959396217435228,0.003297985955127538
-0.6625,1.4949935714855187,0.004065919029415342
-0.6575,1.4939031276598411,0.004950960092724733
-0.6525000000000001,1.4926626229437072,0.005957695450610494
-0.6475,1.4912688839750894,0.007088690821363624
-0.6425000000000001,1.4897213400324583,0.008344402929436815
-0.6375,1.4880219984952174,0.009723198422772816
-0.6325000000000001,1.4861752949032552,0.011221473849512806
-0.6275,1.4841878351135598,0.0128338626972488
-0.6225,1.482068054055761,0.014553509900623079
-0.6174999999999999,1.4798258194702871,0.016372391107702295
-0.6125,1.4774720097960554,0.018281653339954355
-0.6074999999999999,1.475018093453394,0.020271955173222785
-0.6025,1.4724757327697624,0.022333787715156227
-0.5974999999999999,1.4698564304417305,0.02445776189329316
-0.5925,1.4671712304147657,0.026634852350392306
-0.5875,1.4644304789881026,0.02885659310178309
-0.5825,1.4616436462668965,0.03111522468648464
-0.5775,1.4588192030880134,0.03340379659932182
-0.5725,1.4559645444057985,0.035716232187857196
-0.5675,1.4530859469086366,0.03804736587381006
-0.5625,1.4501885463618476,0.040392964492179356
-0.5575,1.447276318848367,0.04274974571336649
-0.5525,1.4443520497548958,0.04511540687287683
-0.5475,1.4414172751451124,0.04748867697183112
-0.5425,1.4384721822656026,0.04986940295944274
-0.5375,1.4355154595861508,0.052258678454574
-0.5325,1.4325440922097048,0.054659018609309926
-0.5275000000000001,1.4295531058032476,0.057074578765946266
-0.5225,1.4265352712486143,0.05951140702601209
-0.5175000000000001,1.4234807924506745,0.061977712280594933
-0.5125,1.4203770101401652,0.06448412050117874
-0.5075000000000001,1.4172081635473408,0.06704388443264311
-0.5025,1.4139552576190069,0.06967300684344617
-0.49750000000000005,1.410596084064509,0.07239023680401141
-0.49250000000000005,1.407105438389513,0.07521690339392552
-0.48750000000000004,1.4034555615435336,0.07817656234669217
-0.48250000000000004,1.3996168145188659,0.08129444788892852
-0.47750000000000004,1.3955585693470778,0.0845967426258997
-0.47250000000000003,1.391250273910947,0.08810969988252551
-0.4675,1.3866626250153788,0.09185867195167813
-0.4625,1.3817687682719695,0.09586711090087695
-0.4575,1.3765454374767438,0.1001556135455211
-0.4525,1.3709739514047157,0.10474107802868309
-0.4475,1.3650410013255343,0.10963602699049754
-0.4425,1.3587391852616706,0.1148481338797015
-0.4375,1.3520672711571176,0.12037996775569283
-0.4325,1.3450301966012106,0.1262289512838807
-0.4275,1.3376388341135115,0.1323875093211571
-0.4225,1.3299095660127003,0.13884337330665278
-0.4175,1.3218637207390915,0.1455800002655714
-0.4125,1.313526923600468,0.1525770642504732
-0.4075,1.3049284105643695,0.15981098144012465
-0.40249999999999997,1.2961003456563838,0.16725543651089642
-0.39749999999999996,1.2870771725037629,0.17488188589090234
-0.39249999999999996,1.2778950200980224,0.1826600219046849
-0.38749999999999996,1.2685911730581056,0.1905581897291553
-0.38249999999999995,1.25920360825891,0.19854375595042253
-0.37749999999999995,1.2497705929877592,0.20658343305912297
-0.37250000000000005,1.2403303348758754,0.21464356837745832
-0.36750000000000005,1.230920670631575,0.22269040872572807
-0.36250000000000004,1.2215787789124024,0.2306903537114072
-0.35750000000000004,1.212340902345001,0.23861021095822807
