-0.9975,1.5,2.0859587521599732e-41,-4.4860854641693715e-43,-6.0133734496136216e-43,-7.403869016457605e-43,-6.202044615548276e-43
-0.9925,1.5,7.1696715072509575e-40,-1.5470402821062199e-41,-2.072802419330514e-41,-2.55081352293538e-41,-2.1344006864180117e-41
-0.9875,1.5,2.4951201990792117e-38,-5.3890292353816375e-40,-7.220153147105032e-40,-8.884797000319938e-40,-7.431513612168597e-40
-0.9825,1.5,7.803902658731289e-37,-1.7004988678067775e-38,-2.2756294191501273e-38,-2.796661023872861e-38,-2.3325677541118978e-38
-0.9775,1.5,2.163972130026761e-35,-4.7697466989669445e-37,-6.372769815417658e-37,-7.817969746427442e-37,-6.496194636036944e-37
-0.9725,1.5,5.7779864222572685e-34,-1.2780802387079402e-35,-1.707027269845849e-35,-2.093433354626966e-35,-1.7372078668846432e-35
-0.9675,1.5,1.6551543342406863e-32,-3.628391964356742e-34,-4.855000815258859e-34,-5.967402827062867e-34,-4.965460816226832e-34
-0.9625,1.5,4.421417153363217e-31,-9.732045345353588e-33,-1.302422562231525e-32,-1.6016344784498423e-32,-1.331074123902659e-32
-0.9575,1.5,1.0928328630416053e-29,-2.417803419843571e-31,-3.235947716561487e-31,-3.981198872050156e-31,-3.303433515980286e-31
-0.9525,1.5,2.833994169630073e-28,-6.198582433603172e-30,-8.320764252463055e-30,-1.0277597849711085e-29,-8.562674138690997e-30
-0.9475,1.5,6.580894227656911e-27,-1.4441819524926937e-28,-1.9412100771913592e-28,-2.4033399002763846e-28,-2.0022861391814103e-28
-0.9425,1.5,1.460191987070604e-25,-3.180671085670915e-27,-4.289415496089664e-27,-5.335145324663882e-27,-4.4634739968050824e-27
-0.9375,1.5,3.794081571837411e-24,-7.902876072439247e-26,-1.0765245596822658e-25,-1.3551662291446696e-25,-1.1551158902546847e-25
-0.9325,1.5,8.112526554425745e-23,-1.6701220498832905e-24,-2.288804639116714e-24,-2.9033230692639396e-24,-2.498883002080059e-24
-0.9275,1.5,1.7909437159275225e-21,-3.4683127234805256e-23,-4.816080039815906e-23,-6.192302901155348e-23,-5.4776043714353e-23
-0.9225,1.5,3.137107564036388e-20,-5.796902202973118e-22,-8.142907586993422e-22,-1.0585357666297394e-21,-9.591468112396935e-22
-0.9175,1.5,6.669158429805812e-19,-1.0107969505274392e-20,-1.4587366505834473e-20,-1.9343909206660113e-20,-1.8631362437963386e-20
-0.9125,1.5,1.02673982465791e-17,-1.2711630393251414e-19,-1.8751980550228427e-19,-2.520234307626843e-19,-2.5469432627530687e-19
-0.9075,1.4999999999999998,1.1913451754249616e-16,-1.022434888821221e-18,-1.5353235112782332e-18,-2.0810597800906448e-18,-2.1868445168549073e-18
-0.9025,1.4999999999999993,5.521794609965123e-16,-4.657829035703156e-18,-6.999576009779717e-18,-9.48999795483664e-18,-9.989753047723104e-18
-0.8975,1.4999999999999978,1.8353406740696342e-15,-1.6371291712858956e-17,-2.450839443671091e-17,-3.316353053926533e-17,-3.463655292770306e-17
