-0.9975,1.5,2.6408044718883634e-44,-4.289158723697535e-46,-3.4919411435597284e-46,-2.025054526899626e-46,-7.768317319636188e-47
-0.9925,1.5,1.3133908793613408e-42,-2.1477448065066674e-44,-1.7435309242732574e-44,-1.0066445634220558e-44,-3.8469655762996015e-45
-0.9875,1.5,5.80189222245922e-41,-9.557538460946697e-43,-7.734326310580621e-43,-4.444071161177766e-43,-1.6914753332379494e-43
-0.9825,1.5,2.341100526316165e-39,-3.877838151181853e-41,-3.1306120123681697e-41,-1.7922923444286624e-41,-6.80105441393299e-42
-0.9775,1.5,8.954893077294021e-38,-1.488414822346044e-39,-1.199854066573665e-39,-6.853462241649382e-40,-2.5955579781602975e-40
-0.9725,1.5,2.924826495647186e-36,-4.915515037049984e-38,-3.944307071114266e-38,-2.2364748521038508e-38,-8.415570703607091e-39
-0.9675,1.5,8.22892521162545e-35,-1.4001197628406716e-36,-1.1176035468967416e-36,-6.2848139483341506e-37,-2.3481338286340287e-37
-0.9625,1.5,2.2109277754085075e-33,-3.777528684265152e-35,-3.00999598625755e-35,-1.6877282670660654e-35,-6.290099088061421e-36
-0.9575,1.5,6.36772342931213e-32,-1.0803990822029232e-33,-8.63815369648119e-34,-4.864942301521288e-34,-1.8191821694271682e-34
-0.9525,1.5,2.042500711893112e-30,-3.427572243641176e-32,-2.7565017656983006e-32,-1.563176766170329e-32,-5.871266066101705e-33
-0.9475,1.5,5.590777530129189e-29,-9.479631365786691e-31,-7.6022589900421495e-31,-4.27956193173893e-31,-1.593609611502667e-31
-0.9425,1.5,1.3808718164694784e-27,-2.3562038123394833e-29,-1.8878079187343404e-29,-1.0574930170436769e-29,-3.911611554685139e-30
-0.9375,1.5,3.6310276572804883e-26,-6.112112799489479e-28,-4.941981171673099e-28,-2.7906013543551542e-28,-1.03461165924178e-28
-0.9325,1.5,1.1138766986612182e-24,-1.8194833163926497e-26,-1.499827772452905e-26,-8.628355414908713e-27,-3.220333057874279e-27
-0.9275,1.5,2.4308991806214106e-23,-4.018203488893555e-25,-3.3217742685106546e-25,-1.89460714610031e-25,-6.930149211436019e-26
-0.9225,1.5,5.480880964072576e-22,-8.707238983507231e-24,-7.385762653836307e-24,-4.3304756656540664e-24,-1.597990717690278e-24
-0.9175,1.5,1.6171051544106765e-20,-2.298316335473775e-22,-2.0668678786624e-22,-1.3142697458013063e-22,-5.0817758523009175e-23
-0.9125,1.5,2.7663619625285325e-19,-3.758087259120296e-21,-3.481649504198918e-21,-2.3058251615720723e-21,-9.033351010551416e-22
-0.9075,1.5,6.730631975551481e-18,-6.629172581305761e-20,-6.774924056912025e-20,-5.474568737049476e-20,-2.656488598232088e-20
-0.9025,1.5,9.706222326197919e-17,-6.365612849014364e-19,-6.967194118648778e-19,-6.421916921357927e-19,-3.782917524946433e-19
-0.8975,1.4999999999999996,3.635223117302751e-16,-2.682294637244827e-18,-2.8749675636280217e-18,-2.5510874112870736e-18,-1.427964705422778e-18
-0.8925,1.4999999999999984,1.3217832479662891e-15,-1.0043401428028906e-17,-1.0664557144812474e-17,-9.312951268442401e-18,-5.137941303433034e-18
-0.8875,1.4999999999999944,4.520353758592579e-15,-3.5038896020757976e-17,-3.6999125167259535e-17,-3.202058981106513e-17,-1.751380299980229e-17
-0.8825000000000001,1.4999999999999822,1.4510577193809212e-14,-1.1487690299040726e-16,-1.2066618096762146e-16,-1.0353768037380534e-16,-5.612073586109154e-17
