-0.9975,1.5,1.1724589597449813e-63,-3.5596704210153376e-66,-5.385825716250777e-66,-5.417283659867718e-66
-0.9925,1.5,9.677374830869508e-62,-2.9511801142922034e-64,-4.462993110379489e-64,-4.483854980132471e-64
-0.9875,1.5,7.641293000153158e-60,-2.3375035067705546e-62,-3.533655180836202e-62,-3.547180777675656e-62
-0.9825,1.5,5.711798496130405e-58,-1.7528949385337688e-60,-2.648905752851015e-60,-2.6567491229174984e-60
-0.9775,1.5,4.034353188462143e-56,-1.2424566010074528e-58,-1.876791013491817e-58,-1.8805751203277566e-58
-0.9725,1.5,2.638346352188685e-54,-8.16655336354486e-57,-1.2328847681525082e-56,-1.2337025146209536e-56
-0.9675,1.5,1.6132992108295847e-52,-5.017641979613537e-55,-7.57075529596007e-55,-7.565952523652709e-55
-0.9625,1.5,9.242102755500817e-51,-2.8887026441352955e-53,-4.356022819293546e-53,-4.347430326493158e-53
-0.9575,1.5,5.093248006418412e-49,-1.5969598325309412e-51,-2.4071997660641584e-51,-2.4003416813645315e-51
-0.9525,1.5,2.703827563534288e-47,-8.50403529139107e-50,-1.28139373085107e-49,-1.2766620418333681e-49
-0.9475,1.5,1.4019739824597916e-45,-4.418490787918696e-48,-6.656115652238638e-48,-6.627741732547683e-48
-0.9425,1.5,6.996722841065308e-44,-2.2124451977373284e-46,-3.331595144092199e-46,-3.314432682829491e-46
-0.9375,1.5,3.199652579403413e-42,-1.0199039139910967e-44,-1.5344183214302648e-44,-1.5232654842670362e-44
-0.9325,1.5,1.3823463159141326e-40,-4.43186450144218e-43,-6.6627926829253e-43,-6.603606978703892e-43
-0.9275,1.5,5.820673670852092e-39,-1.8713673137077658e-41,-2.8123158472178527e-41,-2.7850471599813657e-41
-0.9225,1.5,2.559448213572453e-37,-8.194024303296588e-40,-1.2319364084072721e-39,-1.2212853243591126e-39
-0.9175,1.5,1.1324168480088067e-35,-3.6226515007291284e-38,-5.447222369115806e-38,-5.401563939744333e-38
-0.9125,1.5,4.549875699098156e-34,-1.4698197170378444e-36,-2.2077664334313544e-36,-2.1837219963312744e-36
-0.9075,1.5,1.804696155863792e-32,-5.840338924600263e-35,-8.769774450425259e-35,-8.668798262683463e-35
-0.9025,1.5,7.041597889715779e-31,-2.2830192062131654e-33,-3.4273576120146586e-33,-3.386162693297461e-33
-0.8975,1.5,2.4807416124026295e-29,-8.138281941992851e-32,-1.2201462492770877e-31,-1.2017523055118237e-31
-0.8925,1.5,9.543695334398992e-28,-3.100840760629156e-30,-4.653149115896987e-30,-4.59354579007986e-30
-0.8875,1.5,3.6038421121595655e-26,-1.1728770858297533e-28,-1.7599257422193465e-28,-1.7369362654725105e-28
-0.8825000000000001,1.5,1.1677129520546415e-24,-3.8715361081356464e-27,-5.7974549618099416e-27,-5.6939885252960974e-27
-0.8775,1.5,4.8673692572867624e-23,-1.5685602311165975e-25,-2.355624527115257e-25,-2.3300574123742966e-25
-0.8725,1.5,1.731711588191222e-21,-5.672755226333288e-24,-8.506960734801317e-24,-8.382937986043032e-24
-0.8674999999999999,1.5,4.689340437051042e-20,-1.5947839074549724e-22,-2.3813544285521543e-22,-2.3232300997095774e-22
-0.8625,1.5,1.118529284790597e-18,-3.8910874871376725e-21,-5.791728370742825e-21,-5.6118432650918815e-21
-0.8575,1.5,6.014781456436819e-17,-1.8959468616712275e-19,-2.852992349036901e-19,-2.836937752820294e-19
-0.8525,1.4999999999999996,3.1044774398559056e-16,-1.242703381472897e-18,-1.8205038316072933e-18,-1.699764551127749e-18
-0.8475,1.4999999999999982,1.5042009764309622e-15,-7.144351157037021e-18,-1.0192905517807834e-17,-9.007550672824265e-18
-0.8425,1.499999999999993,5.8346363997465764e-15,-2.970243558001841e-17,-4.168758370565287e-17,-3.583513818660477e-17
-0.8375,1.499999999999975,2.0554065519310136e-14,-1.085046566891788e-16,-1.509247900476374e-16,-1.2792590261826254e-16
-0.8325,1.499999999999914,7.008398880836447e-14,-3.797300681665192e-16,-5.248444906929664e-16,-4.4048052997358974e-16
-0.8275,1.4999999999997164,2.311807725853797e-13,-1.2806273676293171e-15,-1.7611844728390589e-15,-1.4660312269743499e-15
-0.8225,1.4999999999990938,7.385179459091173e-13,-4.18062870285709e-15,-5.721133997583112e-15,-4.724445791440334e-15
-0.8175,1.499999999997196,2.285363835226249e-12,-1.3219379181014465e-14,-1.8003330398100097e-14,-1.4748723654878273e-14
-0.8125,1.4999999999915916,6.853190425967893e-12,-4.0514967771170887e-14,-5.4907275651911043e-14,-4.461750391231032e-14
-0.8075,1.4999999999755556,1.992279049389423e-11,-1.2042845763715194e-13,-1.6238083701937102e-13,-1.3085194487988995e-13
-0.8025,1.4999999999310842,5.6165798245610095e-11,-3.4731702849664687e-13,-4.658293767567424e-13,-3.721556665011647e-13
-0.7975,1.4999999998115257,1.5359989872920554e-10,-9.721826441818882e-13,-1.2967073901047715e-12,-1.0267588931564972e-12
-0.7925,1.4999999994998359,4.0760071121592244e-10,-2.6419924866865292e-12,-3.5035689889746114e-12,-2.748756109336609e-12
-0.7875,1.4999999987116892,1.0498478912136396e-09,-6.9728387016924496e-12,-9.190907165022928e-12,-7.142441897857137e-12
-0.7825,1.4999999967782294,2.6253227229175e-09,-1.7877610952403948e-11,-2.341561222049719e-11,-1.801828568772483e-11
-0.7775,1.4999999921756615,6.37554274221747e-09,-4.454049283828564e-11,-5.795198107364917e-11,-4.414131613641579e-11
-0.7725,1.4999999815417997,1.50397047113745e-08,-1.0786157145762433e-10,-1.3936671248639235e-10,-1.0503805814215626e-10
