-0.9975,1.5,7.808087936744897e-60,-2.6595292866914963e-63,-4.429166460084878e-63,-6.17276412612248e-63
-0.9925,1.5,4.509730652081359e-58,-1.5392640195923915e-61,-2.5634782678819733e-61,-3.5725900118006885e-61
-0.9875,1.5,2.577333060253134e-56,-8.8177765880213e-60,-1.4685029774849961e-59,-2.046556633940026e-59
-0.9825,1.5,1.3967414947576265e-54,-4.8014522074182724e-58,-7.99625849015319e-58,-1.1143632296063073e-57
-0.9775,1.5,7.090406127919547e-53,-2.4527119070480556e-56,-4.0846861825030245e-56,-5.692283585336956e-56
-0.9725,1.5,3.400907229759601e-51,-1.1833254356528881e-54,-1.9706721057252828e-54,-2.746189511644723e-54
-0.9675,1.5,1.542603560296071e-49,-5.399942818257186e-53,-8.992848533680015e-53,-1.2531450333425122e-52
-0.9625,1.5,6.69108159663125e-48,-2.354288512622496e-51,-3.920721635636985e-51,-5.463356296116917e-51
-0.9575,1.5,2.8342004918484696e-46,-1.0001230623019556e-49,-1.6655538547595967e-49,-2.3208432019470544e-49
-0.9525,1.5,1.1677613851258054e-44,-4.134457704289812e-48,-6.885296634596367e-48,-9.594074616725116e-48
-0.9475,1.5,4.73998314195349e-43,-1.6814095881945136e-46,-2.800121649873038e-46,-3.901692965574415e-46
-0.9425,1.5,1.9320563498203226e-41,-6.850789264600729e-45,-1.140890674825895e-44,-1.5897194066814388e-44
-0.9375,1.5,7.692633499257807e-40,-2.735278986473315e-43,-4.555166037926929e-43,-6.347105445315877e-43
-0.9325,1.5,2.8365878304364014e-38,-1.0184509584547237e-41,-1.6960538108423914e-41,-2.36315934579424e-41
-0.9275,1.5,1.0014895762433472e-36,-3.618272063104095e-40,-6.025573531588033e-40,-8.395335314853386e-40
-0.9225,1.5,3.577926129187085e-35,-1.2910554665737686e-38,-2.1500182631467085e-38,-2.995589359260615e-38
-0.9175,1.5,1.2583299156198425e-33,-4.549792364968515e-37,-7.576842169046971e-37,-1.055662088510137e-36
-0.9125,1.5,4.084252577719377e-32,-1.493604542561113e-35,-2.4873032452697857e-35,-3.4653292073881345e-35
-0.9075,1.5,1.376145359701008e-30,-5.0090867033514285e-34,-8.34166098888235e-34,-1.1621802625688225e-33
-0.9025,1.5,4.8711668786399946e-29,-1.760587109984247e-32,-2.931931858957098e-32,-4.084969087358525e-32
-0.8975,1.5,1.61581374849897e-27,-5.890426437382133e-31,-9.809362821231161e-31,-1.3666652980751719e-30
-0.8925,1.5,4.7171736895493194e-26,-1.753931426590352e-29,-2.920789635353578e-29,-4.068965536767535e-29
