-0.9975,1.5,7.293744501968825e-64,-2.2058297140627035e-66,-2.851007848867216e-66,-3.358470588423879e-66,-2.62004696891543e-66
-0.9925,1.5,6.0763524866568945e-62,-1.846726754010626e-64,-2.3848797490277454e-64,-2.8063355341223018e-64,-2.185812891202342e-64
-0.9875,1.5,4.771882731226145e-60,-1.4559321292550552e-62,-1.87897149171585e-62,-2.2091427265486263e-62,-1.718497377451998e-62
-0.9825,1.5,3.4907459590189475e-58,-1.0695493730847899e-60,-1.379350376969438e-60,-1.6202486242400043e-60,-1.2586755523669076e-60
-0.9775,1.5,2.33625794654474e-56,-7.199042250479759e-59,-9.2755364349047e-59,-1.088211707910872e-58,-8.438110923773096e-59
-0.9725,1.5,1.446425383320963e-54,-4.481419131562356e-57,-5.768752589489369e-57,-6.759838914085171e-57,-5.232365180919617e-57
-0.9675,1.5,8.355900760241735e-53,-2.602398891038911e-55,-3.3470226640164704e-55,-3.917538711609714e-55,-3.0271758513398867e-55
-0.9625,1.5,4.626179119413163e-51,-1.4457416705068222e-53,-1.8583072846455998e-53,-2.1733656283299345e-53,-1.6775228406233842e-53
-0.9575,1.5,2.471975006299052e-49,-7.747986345701134e-52,-9.954000457308773e-52,-1.1633922687516755e-51,-8.971066425220566e-52
-0.9525,1.5,1.3025782634721442e-47,-4.087746895732201e-50,-5.250432533818619e-50,-6.134712470948386e-50,-4.728615699684863e-50
-0.9475,1.5,6.714333370434239e-46,-2.111039086349537e-48,-2.7106404581394288e-48,-3.165869984033504e-48,-2.4387554157852688e-48
-0.9425,1.5,3.465245644200377e-44,-1.089452176286204e-46,-1.3988755471241103e-46,-1.633778004054109e-46,-1.258551146873506e-46
-0.9375,1.5,1.7561686552920426e-42,-5.5298057261721803e-45,-7.098614794158951e-45,-8.28795137891641e-45,-6.381299164434342e-45
-0.9325,1.5,8.856829045884878e-41,-2.790135996268449e-43,-3.5813767244999767e-43,-4.180915649884429e-43,-3.2185792246678474e-43
-0.9275,1.5,4.284847818598311e-39,-1.354789127837299e-41,-1.737960796482354e-41,-2.0273307533236908e-41,-1.5588437870113588e-41
-0.9225,1.5,1.8558933627487594e-37,-5.930112115490252e-40,-7.594265027970431e-40,-8.83866415610705e-40,-6.772902918007556e-40
-0.9175,1.5,7.767206140347084e-36,-2.491423663930018e-38,-3.1882447748776237e-38,-3.7070165711370266e-38,-2.8369011658134776e-38
-0.9125,1.5,3.2105462123505795e-34,-1.031290797035364e-36,-1.3193681639531401e-36,-1.5334847139901126e-36,-1.1729842597421685e-36
-0.9075,1.5,1.2101472800628997e-32,-3.9263817919408564e-35,-5.015076225405197e-35,-5.816508409912387e-35,-4.4346337553582406e-35
-0.9025,1.5,4.671790992237261e-31,-1.5123898218698757e-33,-1.9321805333856046e-33,-2.241593066810287e-33,-1.710177295487626e-33
-0.8975,1.5,1.8069305745390677e-29,-5.847752523550644e-32,-7.471463826970001e-32,-8.668841390587959e-32,-6.614547983678977e-32
-0.8925,1.5,6.168020428596169e-28,-2.0254194601039384e-30,-2.581851697913759e-30,-2.986444286433024e-30,-2.267950343263868e-30
-0.8875,1.5,2.2893365145813368e-26,-7.448000935257474e-29,-9.506290587049886e-29,-1.101446045150194e-28,-8.389097571019101e-29
-0.8825000000000001,1.5,8.23384612117748e-25,-2.6874500512764288e-27,-3.428783660831659e-27,-3.970747644984532e-27,-3.0213506298756778e-27
-0.8775,1.5,2.5365773483067778e-23,-8.44397624020233e-26,-1.0739300951611249e-25,-1.2384273810582948e-25,-9.36242200063898e-26
-0.8725,1.5,1.0921415019096455e-21,-3.4986129252754095e-24,-4.475900222056636e-24,-5.202011252118404e-24,-3.9818594172202425e-24
-0.8674999999999999,1.5,3.7484802596700813e-20,-1.2294797646339024e-22,-1.567750833926998e-22,-1.8142521653418868e-22,-1.378439664139893e-22
-0.8625,1.5,9.59469919703897e-19,-3.2827811035063665e-21,-4.157087068314903e-21,-4.765795888452521e-21,-3.570443297779407e-21
-0.8575,1.5,2.2304419741240215e-17,-7.775473184396713e-20,-9.809734761939026e-20,-1.1188034324462698e-19,-8.326835771969979e-20
-0.8525,1.4999999999999998,2.896136855122858e-16,-1.150733723146979e-18,-1.423191561209655e-18,-1.5783196326556649e-18,-1.124443883087829e-18
-0.8475,1.4999999999999984,1.4024240118719167e-15,-6.510118185166897e-18,-7.809204576827312e-18,-8.266324919961642e-18,-5.550462381277497e-18
-0.8425,1.4999999999999936,5.317280273320388e-15,-2.6717196752096018e-17,-3.150225909984349e-17,-3.246912031041799e-17,-2.116249267705966e-17
-0.8375,1.499999999999977,1.8938692858868162e-14,-9.908807761285562e-17,-1.1564951813115001e-16,-1.17334293372228e-16,-7.529107964364019e-17
-0.8325,1.4999999999999205,6.483341970150455e-14,-3.489981883554085e-16,-4.0451795615205867e-16,-4.060007338163181e-16,-2.5766428739414753e-16
-0.8275,1.4999999999997369,2.1440457287072567e-13,-1.182890008908976e-15,-1.3628021789296134e-15,-1.3552487031998607e-15,-8.521389552218592e-16
-0.8225,1.499999999999158,6.862777202300746e-13,-3.8700696406690174e-15,-4.43589991016188e-15,-4.3761859067322405e-15,-2.7283142753050265e-15
-0.8175,1.4999999999973894,2.1278302399768473e-12,-1.2258087643795148e-14,-1.398221697850455e-14,-1.3687438828300453e-14,-8.461364005670998e-15
-0.8125,1.4999999999921554,6.393768518207438e-12,-3.7643136264814113e-14,-4.272489246011891e-14,-4.149092974640323e-14,-2.542629064997711e-14
-0.8075,1.4999999999771478,1.8625144323626104e-11,-1.1212012349685539e-13,-1.2660533437475134e-13,-1.2193330488778684e-13,-7.405387704509746e-14
-0.8025,1.499999999935443,5.2614016750657047e-11,-3.2400641839273997e-13,-3.639338003177396e-13,-3.47501254815627e-13,-2.091026675191809e-13
-0.7975,1.49999999982309,1.4417643149141588e-10,-9.087425337428934e-13,-1.0151502762778508e-12,-9.606919718929775e-13,-5.725857740960338e-13
-0.7925,1.4999999995295854,3.833596729100551e-10,-2.474487476043469e-12,-2.7485899515591955e-12,-2.5771002130108064e-12,-1.5209312949223825e-12
-0.7875,1.4999999987859083,9.893739810589364e-10,-6.543633095190059e-12,-7.225840882567654e-12,-6.709912850468825e-12,-3.9199354775074496e-12
-0.7825,1.499999996957839,2.4789836595496682e-09,-1.6810050523960344e-11,-1.844962620007393e-11,-1.69611035701728e-11,-9.805152172558696e-12
-0.7775,1.4999999925973702,6.031968150674826e-09,-4.196228099545573e-11,-4.57641614760282e-11,-4.163434097826502e-11,-2.3808745364842742e-11
-0.7725,1.4999999825026438,1.4256927690216027e-08,-1.0181446778270334e-10,-1.1031042691856982e-10,-9.926909739445233e-11,-5.613338003598618e-11
-0.7675,1.4999999598165161,3.274013713940214e-08,-2.401805431580068e-10,-2.5844724826559346e-10,-2.2995445416837878e-10,-1.2852855810236208e-10
-0.7625,1.499999910316,7.306780450871611e-08,-5.510099389869773e-10,-5.887081454105003e-10,-5.176451341660845e-10,-2.8586364291926397e-10
-0.7575000000000001,1.4999998054300077,1.5851260969344456e-07,-1.229668353773455e-09,-1.3040891112761895e-09,-1.1326069495591255e-09,-6.177067688951028e-10
-0.7525,1.499999589578675,3.343438281775687e-07,-2.670152378304896e-09,-2.809947622184252e-09,-2.409210835156936e-09,-1.2970294713020122e-09
-0.7475,1.4999991580704128,6.858245899327375e-07,-5.643071480236367e-09,-5.890829265287221e-09,-4.983203351923366e-09,-2.646904487417455e-09
-0.7424999999999999,1.4999983199906604,1.3684255686557825e-06,-1.161016883485842e-08,-1.2018351409519238e-08,-1.0024641956426458e-08,-5.2507574447082425e-09
-0.7375,1.4999967383576414,2.6565390173760694e-06,-2.326042981658249e-08,-2.3867488835228532e-08,-1.9617467319000267e-08,-1.0126820670410568e-08
-0.7324999999999999,1.4999938376046031,5.01877609222208e-06,-4.539074692219442e-08,-4.614938074301094e-08,-3.735235008302174e-08,-1.8991637395156933e-08
-0.7275,1.4999886667775961,9.229282625312853e-06,-8.629859749131937e-08,-8.690163664899158e-08,-6.921201680359676e-08,-3.463853811632507e-08
-0.7224999999999999,1.4999797066714562,1.652463317350425e-05,-1.5989929026617758e-07,-1.594047180793328e-07,-1.2483108808279246e-07,-6.145173325737863e-08
-0.7175,1.4999646117317291,2.8813729365679845e-05,-2.888148340047604e-07,-2.849032775062717e-07,-2.19196354637895e-07,-1.0606120791934384e-07
-0.7125,1.499939884286247,4.894263263763621e-05,-5.086883426671626e-07,-4.962879320472681e-07,-3.7480790276185173e-07,-1.781145224060931e-07
-0.7075,1.4999004905570499,8.100657938352778e-05,-8.739354583229996e-07,-8.42817357227372e-07,-6.242377354500048e-07,-2.9109753826396667e-07
-0.7025,1.4998394449980295,0.00013068752240656358,-1.465030115758406e-06,-1.3958171883357615e-06,-1.0128978608113925e-06,-4.6307984748426765e-07
-0.6975,1.4997474102203703,0.00020557871990098452,-2.397219814401036e-06,-2.255075682262017e-06,-1.601673210044966e-06,-7.172013518356303e-07
-0.6925,1.4996123804144912,0.00031544116804722996,-3.83027455664761e-06,-3.555379880918641e-06,-2.468911331920356e-06,-1.0816701042137514e-06
-0.6875,1.4994195310654423,0.00047232467587224856,-5.978517662940094e-06,-5.472339018095812e-06,-3.711132748165984e-06,-1.5890296025409785e-06
-0.6825,1.4991513201976678,0.0006904845363454315,-9.120019938755044e-06,-8.226389192170794e-06,-5.44178676886913e-06,-2.2744979355372084e-06
-0.6775,1.4987879106092385,0.0009860376994788392,-1.3603542765488577e-05,-1.2083747306426098e-05,-7.787479162903025e-06,-3.173295403069366e-06
-0.6725,1.4983079461849607,0.0013763319677242614,-1.9851685545458783e-05,-1.735316315906294e-05,-1.0881370675661174e-05,-4.317058351336072e-06
-0.6675,1.4976896615227222,0.0018790454114391813,-2.8358811957183243e-05,-2.4377657372410942e-05,-1.4853878159179925e-05,-5.729658433670112e-06
-0.6625,1.496912242016399,0.0025110833909647444,-3.968273998654667e-05,-3.3521025375737935e-05,-1.9821339755590322e-05,-7.4229590570941985e-06
-0.6575,1.4959572950041382,0.003287386103250318,-5.442985999773258e-05,-4.5149660258869684e-05,-2.58738218709184e-05,-9.393182825757613e-06
-0.6525000000000001,1.4948102562207763,0.004219788701721298,-7.323419827978105e-05,-5.961106353574973e-05,-3.306361647915494e-05,-1.161858025588305e-05
-0.6475,1.4934615503405575,0.005316080209642414,-9.673181924123811e-05,-7.721110270012891e-05,-4.1396087878026783e-05,-1.4058953317177232e-05
-0.6425000000000001,1.4919073530078648,0.006579384256323348,-0.00012553268630581345,-9.819247875579213e-05,-5.0824320556210536e-05,-1.6657311658672397e-05
-0.6375,1.4901498587560928,0.008007938767330287,-0.00016019253324224734,-0.00012271688206639598,-6.124851705716796e-05,-1.9343580935387246e-05
