-0.9975,1.5,2.298989378592612e-38,-6.168169314567074e-42,-1.0020587510272933e-41,-1.305689614446249e-41,-1.6754159150662932e-41,-1.8311103930844358e-41
-0.9925,1.5,5.837254662076068e-37,-1.5755796520440773e-40,-2.5594606495077917e-40,-3.3342547140103914e-40,-4.278432683378024e-40,-4.674172022311669e-40
-0.9875,1.5,1.5135129855031855e-35,-4.089601616467487e-39,-6.64378395394828e-39,-8.655701906378014e-39,-1.1107413289657009e-38,-1.213589716234353e-38
-0.9825,1.5,3.75294645355664e-34,-1.0182717974952054e-37,-1.6542996413944237e-37,-2.155272432500733e-37,-2.7659164555099817e-37,-3.021858022813069e-37
-0.9775,1.5,8.870885085471252e-33,-2.4174748506227267e-36,-3.9277095064189615e-36,-5.117401263108105e-36,-6.567800646496419e-36,-7.17563605177677e-36
-0.9725,1.5,2.1690057531144835e-31,-5.864781043540657e-35,-9.532423275005108e-35,-1.2430670940553162e-34,-1.5957072621034356e-34,-1.7457075500187654e-34
-0.9675,1.5,5.081225749004463e-30,-1.373866301163937e-33,-2.2337673892689002e-33,-2.9148499780952022e-33,-3.742481364575318e-33,-4.0982119228952514e-33
-0.9625,1.5,1.1440953337211342e-28,-3.0876429028052273e-32,-5.022285545721304e-32,-6.559391167416413e-32,-8.423737146091484e-32,-9.236569754403733e-32
-0.9575,1.5,2.3362021348124604e-27,-6.332425492069982e-31,-1.030380278269439e-30,-1.3467007324842465e-30,-1.729826716230535e-30,-1.8987188320188478e-30
-0.9525,1.5,4.693216047340735e-26,-1.2569602013034399e-29,-2.046818242541316e-29,-2.679955383743104e-29,-3.4434638438881e-29,-3.790167466022614e-29
-0.9475,1.5,8.707703621582268e-25,-2.3117757918679946e-28,-3.7675369293459486e-28,-4.942478518039951e-28,-6.352616848993229e-28,-7.013275907291422e-28
-0.9425,1.5,1.6965447733575262e-23,-4.317932604673575e-27,-7.047693764109346e-27,-9.281240848838615e-27,-1.1934602021934837e-26,-1.3256693870745712e-26
-0.9375,1.5,2.9964401680047783e-22,-7.380653061679061e-26,-1.2063841617426155e-25,-1.5945329976845156e-25,-2.0511702806919434e-25,-2.2916396357752467e-25
-0.9325,1.5,5.988322054293798e-21,-1.3284727868675402e-24,-2.1767521443689345e-24,-2.8962688857174297e-24,-3.727292110970912e-24,-4.20867303022753e-24
-0.9275,1.5,9.976318930589746e-20,-2.0294921072036506e-23,-3.332139854819548e-23,-4.4583565436493085e-23,-5.739120698111652e-23,-6.537947202128688e-23
-0.9225,1.5,2.1292724540438254e-18,-3.244736356562318e-22,-5.345552059225891e-22,-7.222929799475262e-22,-9.298970832655949e-22,-1.0759929545904622e-21
-0.9175,1.5,3.188861962498157e-17,-3.5690107961148605e-21,-5.893463083360717e-21,-8.018217681390248e-21,-1.0322253395365112e-20,-1.2073784695042754e-20
-0.9125,1.4999999999999998,2.37049369483035e-16,-2.1316994068223555e-20,-3.522620521146743e-20,-4.803216908933347e-20,-6.18309149200179e-20,-7.257356650206563e-20
-0.9075,1.4999999999999991,8.802671074335369e-16,-8.168926230769144e-20,-1.3494578439077527e-19,-1.8382108367699958e-19,-2.366322341770392e-19,-2.773177471405612e-19
-0.9025,1.4999999999999967,2.650944332753402e-15,-2.6604217395406354e-19,-4.392666796594963e-19,-5.974787518382852e-19,-7.691462536765582e-19,-8.993144800585263e-19
-0.8975,1.4999999999999902,8.038524043152632e-15,-8.31279663163745e-19,-1.37214906655607e-18,-1.8648174711571478e-18,-2.4006163998358404e-18,-2.8032869419640472e-18
-0.8925,1.499999999999971,2.3740155979054407e-14,-2.4983921251360665e-18,-4.123116803730707e-18,-5.6002190420204376e-18,-7.209239217254792e-18,-8.410817763487702e-18
-0.8875,1.4999999999999174,6.755821290739492e-14,-7.243382876350777e-18,-1.1951521224475818e-17,-1.622420690331085e-17,-2.0885552631839995e-17,-2.4345793380964514e-17
-0.8825000000000001,1.499999999999771,1.8688363189382375e-13,-2.039120501693791e-17,-3.3639237019004874e-17,-4.564165389671927e-17,-5.875458938450845e-17,-6.843376850617024e-17
-0.8775,1.4999999999993836,5.033234044548019e-13,-5.587239942008955e-17,-9.215601330465884e-17,-1.249737289095295e-16,-1.6087808426463322e-16,-1.8723350405590465e-16
