-0.9975,1.5,2.0105002237405404e-56,-6.51197248867016e-57,-5.330689037353079e-57,-2.8067749711599206e-57,-1.197894823539841e-57,-3.6786860302632896e-58
-0.9925,1.5,3.6170039546453265e-54,-1.1753987974453443e-54,-9.598296296937072e-55,-5.038306732946397e-55,-2.142712603512162e-55,-6.558121473042439e-56
-0.9875,1.5,5.384572603822363e-52,-1.753147419364232e-52,-1.4295692611519013e-52,-7.490601991650791e-53,-3.179142588400359e-53,-9.71146048788853e-54
-0.9825,1.5,6.985879750316377e-50,-2.27816562760274e-50,-1.8554558792401607e-50,-9.707494166353156e-51,-4.1129378663854537e-51,-1.2543348030550728e-51
-0.9775,1.5,8.866834884958883e-48,-2.892384133039237e-48,-2.355187741022562e-48,-1.2318736848866884e-48,-5.217822588838712e-49,-1.590891271458966e-49
-0.9725,1.5,7.380305181406372e-46,-2.423516063677026e-46,-1.9637034882077557e-46,-1.0206769883559734e-46,-4.291613707900933e-47,-1.2991990019790373e-47
-0.9675,1.5,4.552058902325247e-44,-1.504943830536283e-44,-1.2132048570035832e-44,-6.265251165807384e-45,-2.6149005297319115e-45,-7.859758797975167e-46
-0.9625,1.5,3.013132502715191e-42,-9.944756588840463e-43,-8.026363783909838e-43,-4.151735559268984e-43,-1.7365618575561321e-43,-5.231612779535186e-44
-0.9575,1.5,1.790971994606361e-40,-5.92715024120524e-41,-4.774202179299841e-41,-2.463075150230683e-41,-1.027010705555941e-41,-3.084368488873717e-42
-0.9525,1.5,8.956678467269978e-39,-2.979273550162893e-39,-2.390587416742156e-39,-1.2273010950147298e-39,-5.088391763364301e-40,-1.5197334802708822e-40
-0.9475,1.5,3.911958417545004e-37,-1.3073252721934648e-37,-1.0452747806429203e-37,-5.342017112599211e-38,-2.203453945731694e-38,-6.548533408303669e-39
-0.9425,1.5,1.5669887437764285e-35,-5.2541249567098174e-36,-4.190209405318965e-36,-2.134475809594445e-36,-8.772141424983038e-37,-2.598028728555192e-37
-0.9375,1.5,5.978740232334778e-34,-2.0086346457063146e-34,-1.5995043034660879e-34,-8.131762735245498e-35,-3.3345172402498255e-35,-9.855649758100495e-36
-0.9325,1.5,2.2249873018774615e-32,-7.482395513286146e-33,-5.954371766757316e-33,-3.024039171183657e-33,-1.2384354093582292e-33,-3.656418401579892e-34
-0.9275,1.5,8.17467484136572e-31,-2.7499980721691227e-31,-2.1882701094764393e-31,-1.1108093708876703e-31,-4.5448508889769584e-32,-1.3410155023778602e-32
-0.9225,1.5,2.9762677479675453e-29,-1.0011704830780065e-29,-7.970451742626582e-30,-4.044992727642174e-30,-1.6531300276086437e-30,-4.8748892271522675e-31
-0.9175,1.5,1.0721079967896735e-27,-3.604671634143995e-28,-2.8732882420073986e-28,-1.4580640935549582e-28,-5.94737903563598e-29,-1.7520322687955665e-29
-0.9125,1.5,3.8379499715936775e-26,-1.2882027232886058e-26,-1.0299506585622036e-26,-5.230129854711201e-27,-2.126720950713109e-27,-6.25418161040962e-28
-0.9075,1.5,1.34084372206504e-24,-4.486545815211608e-25,-3.6078172678578758e-25,-1.8347988528929322e-25,-7.410653934825119e-26,-2.16716073326215e-26
-0.9025,1.5,4.693635805639644e-23,-1.5561951813041617e-23,-1.2681153453380918e-23,-6.4953724396320935e-24,-2.5979478908696663e-24,-7.503287314744742e-25
-0.8975,1.5,1.6430451701222805e-21,-5.338791210708617e-22,-4.465242696822123e-22,-2.332177459187355e-22,-9.198873573804541e-23,-2.5658216556897922e-23
