-0.9975,1.5,1.2158529788965111e-68,-3.265817951384779e-70,-4.27529874981149e-70,-4.01094643978217e-70,-3.834325036951219e-70,-2.4406084695017295e-70
-0.9925,1.5,1.554517424407843e-66,-4.186323039018958e-68,-5.477603130137366e-68,-5.135749763941521e-68,-4.905075258922567e-68,-3.1191766157845035e-68
-0.9875,1.5,1.8839708943537928e-64,-5.083412225027818e-66,-6.64889759838109e-66,-6.231057859719634e-66,-5.947061612029329e-66,-3.779082180734857e-66
-0.9825,1.5,2.224079637999854e-62,-6.006447491054295e-64,-7.854807765343744e-64,-7.359602116189505e-64,-7.02192023536412e-64,-4.460658826856032e-64
-0.9775,1.5,2.6037438511564234e-60,-7.033834383780723e-62,-9.197809925454024e-62,-8.617319350339572e-62,-8.221059778309285e-62,-5.221860514992663e-62
-0.9725,1.5,2.5628986879243994e-58,-6.967635774198936e-60,-9.100361996774345e-60,-8.513355052977903e-60,-8.103647240707155e-60,-5.13507415327379e-60
-0.9675,1.5,2.088085608528792e-56,-5.724443228078199e-58,-7.464670058089397e-58,-6.969341624856179e-58,-6.614124593184805e-58,-4.178174435353474e-58
-0.9625,1.5,1.5846525657295672e-54,-4.360281531246405e-56,-5.681574448487863e-56,-5.299770348119302e-56,-5.022868574454791e-56,-3.1687242744758564e-56
-0.9575,1.5,1.2721646426564215e-52,-3.49087879445328e-54,-4.550942474343681e-54,-4.247755194536266e-54,-4.0296760736664013e-54,-2.5448406725471202e-54
-0.9525,1.5,9.674947852802554e-51,-2.661886899145908e-52,-3.468551088187093e-52,-3.2355153146183575e-52,-3.0665599658238932e-52,-1.9346505795950525e-52
-0.9475,1.5,6.694642917441301e-49,-1.8513548342880654e-50,-2.4100362874509783e-50,-2.24539258112292e-50,-2.1242305233039835e-50,-1.3375789145567978e-50
-0.9425,1.5,4.0779639565262674e-47,-1.1364621200673469e-48,-1.4772182438757923e-48,-1.3737741464601535e-48,-1.2960269227755147e-48,-8.137188130540056e-49
-0.9375,1.5,2.2768050277669275e-45,-6.382942996414195e-47,-8.287008336098755e-47,-7.695542187725902e-47,-7.244168595244046e-47,-4.538250896218318e-47
-0.9325,1.5,1.334513952063913e-43,-3.7296154135838854e-45,-4.8447392475678824e-45,-4.502045562146038e-45,-4.2425651139026396e-45,-2.6611312239191164e-45
-0.9275,1.5,7.638287844902841e-42,-2.137905841636424e-43,-2.7764176690866657e-43,-2.579179515282989e-43,-2.4292771655807014e-43,-1.5228508236304715e-43
-0.9225,1.5,4.220446923194286e-40,-1.1841773864420436e-41,-1.5371184620226935e-41,-1.427082587143092e-41,-1.342938247904843e-41,-8.410734158645355e-42
-0.9175,1.5,2.1162282419160697e-38,-5.980299794364518e-40,-7.75216806620805e-40,-7.1850432975293976e-40,-6.743904801238674e-40,-4.2122046253814735e-40
-0.9125,1.5,1.0349298455243469e-36,-2.930919679151517e-38,-3.797491145534306e-38,-3.5176864393966986e-38,-3.298959498362491e-38,-2.0589440235228128e-38
-0.9075,1.5,4.7137247732894083e-35,-1.3427155038133103e-36,-1.7377773687138733e-36,-1.6075088585965746e-36,-1.5043652074475281e-36,-9.368232272881773e-37
-0.9025,1.5,2.204475434405496e-33,-6.266982581523554e-35,-8.113374927123169e-35,-7.508277988472621e-35,-7.031239126124717e-35,-4.382229974980269e-35
-0.8975,1.5,9.59107118543806e-32,-2.743092553834477e-33,-3.547345994278337e-33,-3.278201203383296e-33,-3.063284016428995e-33,-1.904724009555579e-33
-0.8925,1.5,4.4637564838157734e-30,-1.2696475556012852e-31,-1.643474392499012e-31,-1.5206571465931171e-31,-1.4237219200014923e-31,-8.871926997902934e-32
-0.8875,1.5,1.866497985268717e-28,-5.3572218083010775e-30,-6.923301185419222e-30,-6.392672957657066e-30,-5.9658885736434114e-30,-3.704474402982276e-30
-0.8825000000000001,1.5,8.791518958367798e-27,-2.4984527096332152e-28,-3.2344767122189915e-28,-2.993274243463544e-28,-2.8032582705265187e-28,-1.747491209447391e-28
-0.8775,1.5,3.4754892301994133e-25,-1.0027106820655093e-26,-1.2946043362068228e-26,-1.1939462157970161e-26,-1.1121583684553457e-26,-6.891910769517537e-27
-0.8725,1.5,1.700419408309592e-23,-4.818521812124901e-25,-6.241054969581075e-25,-5.779301052101921e-25,-5.4178383990221535e-25,-3.3812507539580637e-25
-0.8674999999999999,1.5,6.133147700983164e-22,-1.785427187908498e-23,-2.3014551725598105e-23,-2.118147614865123e-23,-1.9666969896833502e-23,-1.2144174057576616e-23
-0.8625,1.5,3.247621756738865e-20,-9.150189647180839e-22,-1.1863383415426824e-21,-1.0999790460821085e-21,-1.0332587771575324e-21,-6.463140328472937e-22
-0.8575,1.5,1.016465506316031e-18,-3.004794624346285e-20,-3.862794395601952e-20,-3.5427929778995616e-20,-3.2714407596377534e-20,-2.007674304806402e-20
-0.8525,1.5,2.238774457434996e-17,-6.965345087751006e-19,-8.864141709135588e-19,-8.027990612497873e-19,-7.268346894862726e-19,-4.371589434274744e-19
-0.8475,1.4999999999999998,2.8099409565158704e-16,-9.856160001854014e-18,-1.2265734422018567e-17,-1.07938770156638e-17,-9.323119091014908e-18,-5.3273457862501575e-18
-0.8425,1.4999999999999984,1.2550968566942738e-15,-5.043831318150792e-17,-6.077252846689307e-17,-5.1393248612165535e-17,-4.165149268328848e-17,-2.2479510828280592e-17
-0.8375,1.499999999999994,4.843978885165023e-15,-2.0781065152071958e-16,-2.4619583300995065e-16,-2.0397754461262557e-16,-1.602468864349029e-16,-8.418759355490662e-17
-0.8325,1.4999999999999782,1.7539267599438908e-14,-7.723175944083963e-16,-9.081612645025444e-16,-7.458040785839548e-16,-5.784887012342207e-16,-3.0087592497369116e-16
-0.8275,1.4999999999999238,6.124216292867078e-14,-2.7559374584429085e-15,-3.219847598971712e-15,-2.6245587559302347e-15,-2.0149355353415925e-15,-1.0394155005842764e-15
-0.8225,1.4999999999997429,2.0689949351855742e-13,-9.505205350577098e-15,-1.1044515888474257e-14,-8.942671596898077e-15,-6.7960396858263365e-15,-3.474180100151183e-15
-0.8175,1.4999999999991618,6.746790830922581e-13,-3.162429445844151e-14,-3.655435489074359e-14,-2.940677942381012e-14,-2.2122957304127445e-14,-1.120667410777124e-14
-0.8125,1.499999999997358,2.1259843808133558e-12,-1.0170348441114514e-13,-1.1692201464875373e-13,-9.343246759695728e-14,-6.956778196554362e-14,-3.491645299064855e-14
-0.8075,1.499999999991946,6.479059322282248e-12,-3.1636534548914414e-13,-3.6172662739774076e-13,-2.871028146789691e-13,-2.1152754302022905e-13,-1.0516555238952936e-13
-0.8025,1.4999999999762448,1.9105751915611873e-11,-9.525775114618037e-13,-1.0830847957997043e-12,-8.536688223459045e-13,-6.221531642777621e-13,-3.0630826831660673e-13
-0.7975,1.4999999999321743,5.4536944663042065e-11,-2.777754293834491e-12,-3.1400851763112637e-12,-2.4571305974631554e-12,-1.7707235748981237e-12,-8.630265336304024e-13
-0.7925,1.499999999812469,1.5075079173953108e-10,-7.84769553063194e-12,-8.818345606587007e-12,-6.8488636697739465e-12,-4.878472444079662e-12,-2.352979946293795e-12
-0.7875,1.4999999994977051,4.0367252099230925e-10,-2.1488992070956834e-11,-2.3997345824051026e-11,-1.8493341159255218e-11,-1.301491868954829e-11,-6.2097843868772654e-12
