-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,1.3482416014010367e-16,-6.690909962615357e-20,-6.477611650575429e-20,-6.166968443511601e-20,-5.769625070465731e-20,-5.298944019020836e-20,-4.7703641147403417e-20
-0.7275,1.4999999999999978,1.6210697902883637e-15,-1.5665217899993477e-18,-1.5076787497057742e-18,-1.4227411578082539e-18,-1.3154396530778115e-18,-1.190339221347751e-18,-1.0525390231685773e-18
-0.7224999999999999,1.4999999999999871,9.820618108232863e-15,-1.2965381332547697e-17,-1.2450634880818162e-17,-1.170982405029767e-17,-1.0777854169155872e-17,-9.697120692146266e-18,-8.514509716775266e-18
-0.7175,1.4999999999999412,4.730010816698611e-14,-6.752782083845396e-17,-6.474525414555289e-17,-6.075192884992052e-17,-5.574764122819224e-17,-4.9972824589538154e-17,-4.369015917236828e-17
-0.7124999999999999,1.4999999999997014,2.4263396653975535e-13,-3.4658907394943976e-16,-3.322119441385974e-16,-3.115848311789924e-16,-2.8574625902046317e-16,-2.559455517250039e-16,-2.2354693463094524e-16
-0.7075,1.4999999999984075,1.2978002234890913e-12,-1.831806943043586e-15,-1.7559226392890114e-15,-1.6470535398448105e-15,-1.5106826227705677e-15,-1.3534026277831334e-15,-1.1824085230377169e-15
-0.7025,1.4999999999913385,7.065000478932504e-12,-9.912484541487025e-15,-9.502920379537e-15,-8.915228391951671e-15,-8.178899895266755e-15,-7.32941228806564e-15,-6.405508781433769e-15
-0.6975,1.499999999952879,3.844303473653663e-11,-5.393971407427476e-14,-5.1711183805456175e-14,-4.85134632039622e-14,-4.4507051720924064e-14,-3.9885003032123014e-14,-3.485811227020877e-14
-0.6925,1.4999999997444786,2.0847093085065867e-10,-2.929768821266356e-13,-2.80869113784801e-13,-2.6349588942618526e-13,-2.4172944809781165e-13,-2.16618920668132e-13,-1.8930981542764293e-13
-0.6875,1.4999999986196233,1.1262100879458992e-9,-1.5857688091011594e-12,-1.5201995908297114e-12,-1.426118426342029e-12,-1.3082518718468777e-12,-1.1722845828215127e-12,-1.0244227636910142e-12
-0.6825,1.4999999925687928,6.0629141131116334e-9,-8.552428827424506e-12,-8.198602249262078e-12,-7.690936019589768e-12,-7.054953200190459e-12,-6.321347800656723e-12,-5.5236258599017574e-12
-0.6775,1.499999960116998,3.253939802067564e-8,-4.5974247786532e-11,-4.407125601920567e-11,-4.134095433093199e-11,-3.792070218978792e-11,-3.397567308533981e-11,-2.9686151216095104e-11
-0.6725,1.4999997865117758,1.7417875782812437e-7,-2.464294664226681e-10,-2.3622472165422554e-10,-2.2158394877946811e-10,-2.032441338943895e-10,-1.820914293869811e-10,-1.590929591251695e-10
-0.6675,1.4999988597558438,9.302908577343769e-7,-1.3175657337293378e-9,-1.2629892447780321e-9,-1.184689556170849e-9,-1.0866095243676983e-9,-9.734898350151489e-10,-8.505040454883952e-10
-0.6625,1.4999939218088945,4.959008776895948e-6,-7.025616014920144e-9,-6.734664515508784e-9,-6.317234579530663e-9,-5.794337971152176e-9,-5.191239925807723e-9,-4.535515184048744e-9
-0.6575,1.4999676861856086,0.000026363800192867887,-3.719155793224331e-8,-3.565558726490979e-8,-3.3451489996873764e-8,-3.0689764945858514e-8,-2.7503358089431492e-8,-2.403748210078315e-8
-0.6525,1.4998287191929776,0.0001397411234397041,-1.8582686656516625e-7,-1.7831931166202477e-7,-1.6753102360219603e-7,-1.5398699151026181e-7,-1.3832125414307067e-7,-1.2122990303394045e-7
-0.6475,1.4991815520296323,0.00066776944206167,-9.430986610115184e-7,-9.055648665276106e-7,-8.515500544592705e-7,-7.836031987341653e-7,-7.048209348456645e-7,-6.186287183422526e-7
-0.6425000000000001,1.4977536843633719,0.001832929148925538,-3.458256280264398e-6,-3.3109030064096785e-6,-3.0996512583289835e-6,-2.835330483677714e-6,-2.5309800575094954e-6,-2.2008487533510396e-6
-0.6375,1.4956198074277451,0.0035741984756711307,-8.918729936265394e-6,-8.502851224377966e-6,-7.909929454284488e-6,-7.173819815585356e-6,-6.334725819251487e-6,-5.4357596221033964e-6
-0.6325000000000001,1.4929226550498336,0.005775706239051763,-0.00001807463803746807,-0.000017159087751639047,-0.000015860886566139926,-0.000014261502748019442,-0.000012456379161589838,-0.000010545978148909297
-0.6275,1.4898521308016344,0.008282891687137929,-0.000031407487041647036,-0.000029691759508063034,-0.000027271762752746852,-0.00002431242367547294,-0.000021004469177297468,-0.000017545077748936543
-0.6225,1.4866014424034424,0.010938175310260334,-0.00004905842455662051,-0.00004618547219711612,-0.000042153985079618016,-0.00003725959293243402,-0.00003183991368777389,-0.000026237911044654288
-0.6174999999999999,1.483325098191064,0.013615253941710382,-0.00007089928912647667,-0.00006647041298653465,-0.0000602867026889075,-0.00005283253493414953,-0.00004465435999837194,-0.00003629775625084382
-0.6125,1.4801146153447353,0.016239109627695605,-0.00009664330210162533,-0.00009023188258425099,-0.00008132410010009818,-0.00007066085569078059,-0.00005906802626768239,-0.00004735613705628511
-0.6074999999999999,1.4769975076726671,0.018787075131604318,-0.00012596094667189918,-0.00011712256791103343,-0.00010490207604648304,-0.00009037320936332161,-0.00007471880007973967,-0.000059080040847019015
-0.6025,1.4739555668276902,0.02127402986587028,-0.00015856765891584902,-0.00014684576324868018,-0.0001307148314236072,-0.00011166523396385409,-0.00009131977898880366,-0.00007121777131779996
-0.5974999999999999,1.4709518912735042,0.023730294517023957,-0.00019426471541527727,-0.00017919243965588055,-0.00015854643971231427,-0.00013432423773271097,-0.00010867610927520412,-0.00008360752555640649
-0.5925,1.4679544669053208,0.02618224745783073,-0.00023293526687860513,-0.00021403503474496033,-0.00018826152996847254,-0.0001582162176444655,-0.00012666817654623144,-0.00009615705552527574
-0.5874999999999999,1.4649480906230439,0.02864246580156484,-0.00027451330867780905,-0.00025129587574633045,-0.0002197730761828456,-0.0001832531373699138,-0.00014521874612151133,-0.00010881131417059333
-0.5825,1.4619336196641437,0.03111029093089832,-0.00031894884252991644,-0.0002909128991725832,-0.0002530090349370535,-0.0002093609260684519,-0.00016426285654156937,-0.00012152485878112297
-0.5775,1.4589197611273654,0.03357856643583735,-0.0003661859856567907,-0.00033281860502524477,-0.0002878925612902389,-0.0002364613618173851,-0.00018373175822061105,-0.00013424820362990163
-0.5725,1.455914557004043,0.03604066136716461,-0.0004161581598258157,-0.00037693580906753444,-0.0003243385537889067,-0.0002644695857811751,-0.00020355151718813577,-0.00014692758194385865
-0.5675,1.4529212315758016,0.038493914176005915,-0.00046879429349175013,-0.0004231839573111788,-0.00036226008271530844,-0.00029330059788892866,-0.00022364949369488836,-0.00015951130538418442
-0.5625,1.4499387943833661,0.04093914984927725,-0.0005240269854450423,-0.0004714870714857435,-0.0004015759844869139,-0.00032287635493679446,-0.00024396080450587895,-0.00017195548226973232
-0.5575,1.4469648638267056,0.043378350418731414,-0.0005817967381066529,-0.0005217776616325102,-0.000442214309503936,-0.0003531286354894794,-0.0002644305299620953,-0.00018422555307998594
-0.5525,1.4439979306025559,0.04581277808953438,-0.0006420514575382955,-0.0005739959873521043,-0.0004841112646136715,-0.00038399762710374303,-0.0002850119640398959,-0.0001962942821593359
-0.5475,1.4410378873168972,0.04824253054732676,-0.000704743704849715,-0.0006280872140597113,-0.0005272082627798237,-0.00041542889517064797,-0.0003056635699885837,-0.00020813880842186045
-0.5425,1.4380853364287967,0.05066711187189973,-0.0007698284357091751,-0.0006839991527203481,-0.0005714496804782544,-0.0004473711967077506,-0.0003263469124514648,-0.00021973877776415357
-0.5375,1.4351407751603777,0.05308611020178618,-0.0008372623219361205,-0.0007416815952768981,-0.0006167822144851234,-0.0004797758769519261,-0.00034702612535000236,-0.00023107592437141857
-0.5325,1.4322043014793007,0.0554994448371803,-0.0009070041248983316,-0.000801086669360702,-0.0006631552089609068,-0.0005125971656889816,-0.00036766818406618014,-0.00024213433802904786
-0.5275,1.4292757799743792,0.05790722998227347,-0.0009790151057905193,-0.0008621691984366218,-0.0007105209658952087,-0.000545792431106767,-0.0003882430961415764,-0.00025290060635993136
-0.5225,1.4263550962401625,0.060309562516730315,-0.0010532589487633106,-0.0009248865658447177,-0.0007588345850754887,-0.0005793219991215131,-0.00040872368523472947,-0.00026336357886884757
-0.5175000000000001,1.4234422705920733,0.06270642553336378,-0.0011297013048947948,-0.000989198233068595,-0.0008080534919451631,-0.0006131486978309736,-0.0004290851449155266,-0.00027351394660531504
-0.5125,1.4205374599017708,0.06509768532757126,-0.0012083092449554967,-0.0010550652943505131,-0.0008581369922077771,-0.0006472373923967786,-0.0004493046075323945,-0.0002833438715464093
-0.5075000000000001,1.417640951415962,0.06748309610168014,-0.0012890507160326868,-0.001122450264818627,-0.0009090459994865498,-0.0006815545783271244,-0.0004693607816564098,-0.00029284671909791824
-0.5025,1.4147531151660309,0.06986234042565402,-0.001371894048888335,-0.00119131699288647,-0.0009607428502573788,-0.0007160680168177328,-0.0004892336376311957,-0.00030201685663652203
-0.49749999999999994,1.4118741099514183,0.07223527735898665,-0.0014568080169687176,-0.0012616304060290746,-0.0010131910902683892,-0.0007507466660572037,-0.0005089043508257401,-0.00031084960090427033
-0.49249999999999994,1.4090031529021934,0.07460255872085969,-0.0015437635359286839,-0.0013333559430986509,-0.0010663553639866053,-0.0007855615820582974,-0.000528356054041378,-0.00031934160708325856
-0.48750000000000004,1.4061375178732756,0.07696647619460117,-0.0016327375989464068,-0.001406459320840453,-0.0011202020720449592,-0.0008204883702134344,-0.0005475758730030123,-0.00032749204875806955
-0.48250000000000004,1.4032721200372946,0.07933131759524198,-0.0017237172772138517,-0.0014809088377086593,-0.0011747020750756038,-0.0008555104088948017,-0.0005665576353493121,-0.0003353045682541241
-0.47750000000000004,1.4004012603223797,0.08170190109063176,-0.0018166974918454456,-0.0015566834314186774,-0.0012298364556547802,-0.0008906194774616779,-0.0005853025435475843,-0.0003427889351805986
-0.47250000000000003,1.397524102534629,0.08407894773139397,-0.001911665669092361,-0.0016337864991797092,-0.001285603281049156,-0.000925808511734481,-0.0006038133459900131,-0.00034995962123422915
-0.4675,1.3946537854806258,0.086451356724875,-0.0020085762240475663,-0.001712254053676799,-0.0013420161273897892,-0.0009610536490070163,-0.0006220789002396199,-0.0003568268225147174
-0.4625,1.3918263309658583,0.08878861692072922,-0.002107338424547696,-0.0017921288202989063,-0.001399077072363566,-0.000996291969789018,-0.0006400527479776374,-0.00036337598028264654
-0.4575,1.3891008656212525,0.0910405489787294,-0.0022078556609246977,-0.0018733668885248984,-0.0014567091788887476,-0.0010314134853626096,-0.0006576395015659166,-0.00036953795868383633
-0.4525,1.3865403138436125,0.09315362594507437,-0.0023101299516465265,-0.0019556796640185364,-0.0015146615479934762,-0.0010662886844012526,-0.0006747085597953722,-0.00037516598877335644
-0.4475,1.3841659023448838,0.09510961846677417,-0.002414362239129296,-0.002038405679289162,-0.0015724570577838705,-0.0011008338181204874,-0.0006911467555637174,-0.0003800533594116673
-0.4425,1.3818922282499233,0.0969809085636184,-0.0025208741680521397,-0.002120614808994047,-0.0016295087851323962,-0.001135078451895065,-0.000706939494001409,-0.0003840334047567028
-0.4375,1.3794693389635406,0.09898001858983994,-0.0026296682330933106,-0.002201667503501445,-0.0016855203376123244,-0.0011691697601256066,-0.0007222451170598482,-0.0003871814365116064
-0.4325,1.3764722541257566,0.10146901837961819,-0.002739669978544814,-0.0022822700880400443,-0.0017411463117498267,-0.0012032595564933923,-0.0007374135732661761,-0.0003900806978547438
-0.4275,1.3723689759065119,0.10490253580969482,-0.0028481658906419,-0.0023656483526048578,-0.0017986286461951397,-0.0012373033838482248,-0.0007529182252431611,-0.0003940393380041983
-0.4225,1.3666580400135013,0.10971200639464077,-0.0029513918376594516,-0.002457911532830352,-0.0018618589209760095,-0.0012709883778440662,-0.0007692687949921956,-0.0004010793688953307
-0.4175,1.3590173429016092,0.11618014315705527,-0.0030471432238598343,-0.0025663508141484173,-0.0019352764647844363,-0.0013042484027021134,-0.000787164168145425,-0.0004134951761236178
-0.4125,1.3493891007919485,0.12436842680727687,-0.003139285232431268,-0.0026950259674268263,-0.00202149877999814,-0.0013387792666141192,-0.0008081836054607036,-0.0004328991364482777
-0.4075,1.3379625800298083,0.1341297923953015,-0.003242319659314033,-0.0028390930974573417,-0.002118679947530822,-0.001380146954785447,-0.0008357906991672499,-0.0004590610782240266
-0.40249999999999997,1.3250785031542636,0.14518718619717047,-0.003382775122632084,-0.0029818405902785486,-0.0022196081845731025,-0.001438782383990201,-0.0008755368142088383,-0.0004893350879339826
-0.39749999999999996,1.3111158513378125,0.15722781148102058,-0.003594783837800783,-0.0030983156643248377,-0.0023140781294599573,-0.001527961918914173,-0.0009333494032215201,-0.0005194297190450963
-0.39249999999999996,1.2964115879348956,0.16997071618723086,-0.003910500116753265,-0.003165017774838544,-0.002393643209943062,-0.0016589842764591384,-0.001012489874143051,-0.0005453268239344502
-0.38749999999999996,1.2812281788170456,0.18319487785923272,-0.004349959126400854,-0.0031697007593534236,-0.0024555030600269504,-0.0018366035934644102,-0.0011116244842971153,-0.0005650208606073947
-0.38249999999999995,1.265755848665191,0.19673836297551975,-0.004915830971677183,-0.0031148436035833642,-0.0025028106804121024,-0.002058022794059965,-0.0012259007349856152,-0.0005787812093402333
-0.37749999999999995,1.2501300449710935,0.21048446381234792,-0.005595101495237309,-0.0030139366192576396,-0.002541856125789004,-0.0023156267062038097,-0.0013501104171126863,-0.0005880170976816067
-0.37249999999999994,1.2344521149238932,0.2243445213204364,-0.006365252871672275,-0.002885277946184653,-0.0025789502269093424,-0.002600565346331637,-0.0014811483473378905,-0.000594027156324463
-0.36749999999999994,1.218810030283836,0.23824014679084263,-0.007200920397162868,-0.0027478122966395845,-0.0026191285107355616,-0.0029045721979747106,-0.0016180664911753686,-0.0005976361290489594
