-0.9975,1.5,2.1097092591428033e-63
-0.9925,1.5,1.7568458489785214e-61
-0.9875,1.5,1.37573803972668e-59
-0.9825,1.5,1.0067467665377376e-57
-0.9775,1.5,6.780435451534925e-56
-0.9725,1.5,4.246544310622045e-54
-0.9675,1.5,2.4850945997422067e-52
-0.9625,1.5,1.3932015908790232e-50
-0.9575,1.5,7.522906573697062e-49
-0.9525,1.5,4.01306646451861e-47
-0.9475,1.5,2.0967055244311355e-45
-0.9425,1.5,1.0105522630185458e-43
-0.9375,1.5,4.516426251736674e-42
-0.9325,1.5,1.92374058546312e-40
-0.9275,1.5,8.378829699277036e-39
-0.9225,1.5,3.6942482720143124e-37
-0.9175,1.5,1.5111683623384797e-35
-0.9125,1.5,6.07832802739474e-34
-0.9075,1.5,2.4173303134686746e-32
-0.9025,1.5,8.814091638630101e-31
-0.8975,1.5,3.428712677822521e-29
-0.8925,1.5,1.3298729268738815e-27
-0.8875,1.5,4.517242556083868e-26
-0.8825000000000001,1.5,1.29803376138461e-24
-0.8775,1.5,4.7342362074890533e-23
-0.8725,1.5,1.6331449634744311e-21
-0.8674999999999999,1.5,4.675955788430116e-20
-0.8625,1.5,1.1263704237564668e-18
-0.8575,1.5,5.992903413633125e-17
-0.8525,1.4999999999999996,3.5871644834702445e-16
-0.8475,1.499999999999998,1.6561655518430032e-15
-0.8425,1.4999999999999925,6.20815017808465e-15
-0.8375,1.4999999999999731,2.1862469916987323e-14
-0.8325,1.4999999999999085,7.468382712627348e-14
-0.8275,1.4999999999996982,2.4634558020839036e-13
-0.8225,1.499999999999037,7.861812946260392e-13
-0.8175,1.499999999997022,2.431091808967007e-12
-0.8125,1.4999999999910754,7.28572169345551e-12
-0.8075,1.4999999999740703,2.1167671607944145e-11
-0.8025,1.4999999999269398,5.96423103029281e-11
-0.7975,1.4999999998003004,1.63022990903908e-10
-0.7925,1.4999999994703201,4.3239754842407165e-10
-0.7875,1.4999999986363224,1.113216641145157e-09
-0.7825,1.4999999965912947,2.782630988168183e-09
-0.7775,1.4999999917251559,6.754979418685448e-09
-0.7725,1.4999999804866382,1.5929210796035768e-08
-0.7675,1.4999999552892047,3.6498279438840114e-08
-0.7625,1.4999999004356064,8.127589490991352e-08
-0.7575000000000001,1.4999997844697635,1.7593955307906504e-07
-0.7525,1.4999995463464275,3.7031988959328386e-07
-0.7475,1.499999071352535,7.580552283846223e-07
-0.7424999999999999,1.4999981507915285,1.5094994091463495e-06
-0.7375,1.4999964171575642,2.924635316679959e-06
-0.7324999999999999,1.4999932442130426,5.514634549591783e-06
-0.7275,1.4999875996967866,1.0122079595353026e-05
-0.7224999999999999,1.4999778383632791,1.8089887020531122e-05
-0.7175,1.4999614260336382,3.148653945343434e-05
-0.7125,1.499934592749456,5.3389191536746004e-05
-0.7075,1.4998919259903123,8.821572489770607e-05
-0.7025,1.4998259332131187,0.00014208192140705082
-0.6975,1.4997266248924968,0.0002231420812422071
-0.6925,1.499581190747623,0.0003418539310368509
-0.6875,1.4993738568274677,0.0005110965212763944
-0.6825,1.4990860125390473,0.0007460687298891143
-0.6775,1.4986966786328906,0.0010639107425335131
-0.6725,1.4981833474500001,0.0014830231659446378
-0.6675,1.4975231691347768,0.0020221051413756926
-0.6625,1.4966943922133127,0.0026989856580316193
-0.6575,1.4956779086711394,0.003529369285516761
-0.6525000000000001,1.4944587176658097,0.004525646504100047
-0.6475,1.4930271190537625,0.00569592112517742
-0.6425000000000001,1.491379480531758,0.007043381033757415
-0.6375,1.4895184836833901,0.008566089111917582
-0.6325000000000001,1.487452830839492,0.010257209742506587
-0.6275,1.4851964700200098,0.012105625812716875
-0.6225,1.482767454992788,0.014096853024018668
-0.6174999999999999,1.4801865926950148,0.01621412969240749
-0.6125,1.4774760384199963,0.018439553114930403
-0.6074999999999999,1.4746579833800566,0.02075514560860522
-0.6025,1.471753546231809,0.023143759271355365
-0.5974999999999999,1.4687819380390608,0.02558976198479883
-0.5925,1.4657599267627608,0.02807948198959048
-0.5875,1.462701589042245,0.030601419422365873
-0.5825,1.4596183080476552,0.03314625698493614
-0.5775,1.4565189586004699,0.03570671663314229
-0.5725,1.4534102145581431,0.03827731470501546
-0.5675,1.4502969169214908,0.040854065535025144
-0.5625,1.4471824514020575,0.04343417556368091
-0.5575,1.4440690979744961,0.0460157589133206
-0.5525,1.4409583291122394,0.04859759391859791
-0.5475,1.437851045506296,0.05117893021555549
-0.5425,1.4347477465465586,0.05375934902008589
-0.5375,1.4316486370526795,0.056338675743703104
-0.5325,1.4285536717476297,0.05891694408452969
-0.5275000000000001,1.4254625353286328,0.06149441376799983
-0.5225,1.4223745495860236,0.06407164949323382
-0.5175000000000001,1.419288491036335,0.06664967539950914
-0.5125,1.4162022946144996,0.06923022613997726
-0.5075000000000001,1.4131126134573575,0.07181612046874819
-0.5025,1.4100142049361988,0.0744117833816319
-0.49750000000000005,1.4068991228476655,0.07702393490499188
-0.49250000000000005,1.4037557190886825,0.0796624441337309
-0.48750000000000004,1.4005674978224705,0.08234131379751325
-0.48250000000000004,1.3973119200421131,0.08507971426774887
-0.47750000000000004,1.3939593194878173,0.0879029323836459
-0.47250000000000003,1.3904721476189896,0.09084305192379676
-0.4675,1.3868047951659912,0.09393915638164818
-0.4625,1.3829042189748582,0.09723685928616581
-0.4575,1.3787115212241159,0.1007870346762008
