-0.9975,1.5,4.751241117042369e-62,-1.1260210087919935e-63,-1.755807961745507e-63,-2.330846636697596e-63,-2.608512637296326e-63,-3.17882084634058e-63,-3.0886392663991363e-63
-0.9925,1.5,3.2829402183859374e-60,-7.810499350355669e-62,-1.2175902441088553e-61,-1.6159120009837787e-61,-1.8074682606785563e-61,-2.2023181151157078e-61,-2.138194470798474e-61
-0.9875,1.5,2.13426702670244e-58,-5.098522564180181e-60,-7.946017736446963e-60,-1.0542294427892227e-59,-1.1785385118109952e-59,-1.4357622858804482e-59,-1.3928038945070417e-59
-0.9825,1.5,1.2966097975524537e-56,-3.1099323844901283e-58,-4.8455186261429666e-58,-6.426817392548843e-58,-7.180641696243786e-58,-8.746439795781022e-58,-8.477809217236267e-58
-0.9775,1.5,7.531558466073255e-55,-1.8115775888636781e-56,-2.8220354881179524e-56,-3.7421702300001955e-56,-4.179430389727785e-56,-5.090174626969268e-56,-4.9309472656832125e-56
-0.9725,1.5,4.219356211171516e-53,-1.0172945322735499e-54,-1.5844655672334523e-54,-2.1007070915114467e-54,-2.345388798441518e-54,-2.856189608304962e-54,-2.765495534193335e-54
-0.9675,1.5,2.309328263181473e-51,-5.576636249952787e-53,-8.684826297342622e-53,-1.1513044855951726e-52,-1.2851141305644303e-52,-1.5648899189874759e-52,-1.514699550573207e-52
-0.9625,1.5,1.2264196397498518e-49,-2.96772106100324e-51,-4.6211773016659745e-51,-6.125126080219937e-51,-6.835068071708339e-51,-8.322395697215175e-51,-8.052088887589061e-51
-0.9575,1.5,6.076385261081768e-48,-1.47768499404657e-49,-2.3002361077763842e-49,-3.04774874912221e-49,-3.3987191916115616e-49,-4.137484277171436e-49,-3.999114768077647e-49
-0.9525,1.5,2.819894020468562e-46,-6.89223786475025e-48,-1.0725155272347278e-47,-1.4205081490096855e-47,-1.582970917364868e-47,-1.926642322100568e-47,-1.8602694651982032e-47
-0.9475,1.5,1.2564659603075507e-44,-3.0812753524972283e-46,-4.793713268748511e-46,-6.347397522705431e-46,-7.069918451393735e-46,-8.603511023824847e-46,-8.301223987251718e-46
-0.9425,1.5,5.315614499684339e-43,-1.3092844872275537e-44,-2.0363332212126124e-44,-2.6954343546691586e-44,-3.000425565160835e-44,-3.650593992034596e-44,-3.5191572199537194e-44
-0.9375,1.5,2.1789800672573408e-41,-5.382236116865752e-43,-8.369323303763821e-43,-1.1075667411841864e-42,-1.2323776093237952e-42,-1.4992226717680527e-42,-1.444366340145149e-42
-0.9325,1.5,8.85397564693911e-40,-2.1888441231724298e-41,-3.4033969479345963e-41,-4.5035689490824715e-41,-5.010380853372212e-41,-6.094963118855763e-41,-5.870792395996472e-41
-0.9275,1.5,3.447739476716862e-38,-8.556264296461178e-40,-1.3300707828146536e-39,-1.7595356890252553e-39,-1.9565283319106263e-39,-2.3796860890645345e-39,-2.2903841289332078e-39
-0.9225,1.5,1.3393617669716527e-36,-3.324973216851291e-38,-5.168450967842503e-38,-6.836923230449972e-38,-7.601756112952052e-38,-9.24551934988416e-38,-8.89760425755325e-38
-0.9175,1.5,5.279914284023748e-35,-1.3089980232218133e-36,-2.0349170232546772e-36,-2.692070233987786e-36,-2.993749678971712e-36,-3.641277425852986e-36,-3.505179710839874e-36
-0.9125,1.5,1.9619731632839484e-33,-4.890834867791575e-35,-7.600543855588468e-35,-1.005127590547785e-34,-1.1169650090169504e-34,-1.3582816901729448e-34,-1.3061061290794645e-34
